3.6929779722,1.9056191402,0.3000000000,0.0205073880,0.0146819972,-0.9667284431,0.2545584476,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1247424116,-0.0020977451,-0.0408181626,0.2498675043,-0.1987293391,0.0329955534,-0.3889128500,-0.0385287513,-0.0087738452,0.3047964602,-0.0457739401,0.0616166238
3.7016877774,1.9105142352,0.3000000000,0.0201144916,0.0111850673,-0.9675939268,0.2514603234,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1302738935,-0.0154497596,-0.0292665861,0.2264894396,-0.1820908893,0.0299712837,-0.4578872802,-0.0538113758,-0.0102579866,0.4343942570,-0.0431606941,0.0584951373
3.7104286705,1.9153536248,0.3000000000,0.0185728769,0.0101974411,-0.9680881465,0.2497126371,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1502382526,-0.0143053327,-0.0190522726,0.2308142112,-0.1587239465,0.0336295450,-0.5312060888,-0.0658683439,-0.0157466187,0.5993015969,-0.0398900169,0.0589225381
3.7191682021,1.9201954808,0.3000000000,0.0147669981,0.0104715343,-0.9678250115,0.2509721695,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1786425772,-0.0175863688,-0.0158312358,0.2586754487,-0.1390634128,0.0515117699,-0.5964318272,-0.0738907730,-0.0210196485,0.7727401024,-0.0404867883,0.0564084934
3.7278952012,1.9250598868,0.3000000000,0.0108689147,0.0101533281,-0.9675122265,0.2523863472,0.0071566990,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2084391583,-0.0191156484,-0.0143053327,0.2935919469,-0.1319281810,0.0543668902,-0.6476663543,-0.0812124215,-0.0211718921,0.9284881658,-0.0398689806,0.0542237838
3.7366104045,1.9299454022,0.3000000000,0.0078076447,0.0102597409,-0.9674176116,0.2528575551,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2389808621,-0.0173571371,-0.0139238574,0.3234118582,-0.1295521090,0.0511055026,-0.6819988550,-0.0841153562,-0.0196459908,1.0524958145,-0.0382699421,0.0509935239
3.7453290072,1.9348248453,0.3000000000,0.0062937570,0.0102947123,-0.9676944049,0.2518371423,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2667099408,-0.0153236090,-0.0087123740,0.3464383356,-0.1250014619,0.0502165640,-0.6958729535,-0.0875486359,-0.0205350920,1.1363359362,-0.0386230301,0.0495521458
3.7540610630,1.9396801634,0.3000000000,0.0055421777,0.0101021381,-0.9681885990,0.2499561317,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2885658959,-0.0103844919,-0.0020981156,0.3597528694,-0.1164003774,0.0512716060,-0.6914876464,-0.0891806235,-0.0251988205,1.1818755143,-0.0436265780,0.0480627075
3.7628206202,1.9444856579,0.3000000000,0.0057474639,0.0097491753,-0.9690351714,0.2466632456,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3065252568,-0.0069595174,-0.0024795912,0.3628762094,-0.0983627753,0.0453486777,-0.6665114557,-0.0906004459,-0.0338583655,1.1913433420,-0.0588966944,0.0403313053
3.7716088498,1.9492385346,0.3000000000,0.0062319804,0.0096149995,-0.9696519002,0.2442210202,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3200280564,-0.0027806639,-0.0079810543,0.3557858075,-0.0787757605,0.0399230766,-0.6204887621,-0.0917448699,-0.0451449893,1.1667822463,-0.0825811126,0.0356690468
3.7804122775,1.9539632241,0.3000000000,0.0070398478,0.0092917769,-0.9697658186,0.2437588161,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3248944977,0.0017847140,-0.0156539818,0.3380830217,-0.0575436084,0.0323684379,-0.5582766256,-0.0925078169,-0.0599732210,1.1104489642,-0.1108649903,0.0323348665
3.7892102696,1.9586980192,0.3000000000,0.0075876817,0.0086366594,-0.9694004404,0.2452154591,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3215758541,0.0036240178,-0.0307570376,0.3104487101,-0.0377476030,0.0262653645,-0.4904086488,-0.0896387100,-0.0746106392,1.0292026196,-0.1372098140,0.0289920772
3.7979850801,1.9634756114,0.3000000000,0.0091347201,0.0074201452,-0.9685937821,0.2483698526,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3190619591,0.0043869689,-0.0491889108,0.2690892188,-0.0172027581,0.0189699459,-0.4009956598,-0.0832677578,-0.0841153562,0.9136993194,-0.1615948242,0.0247109228
3.8067233367,1.9683197117,0.3000000000,0.0114509054,0.0053312040,-0.9675010233,0.2525514302,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3194857836,0.0036240178,-0.0643955584,0.2311310688,-0.0030533969,0.0025182387,-0.3189011531,-0.0691501184,-0.0783347651,0.7958347375,-0.1730323874,0.0221025953
3.8154165810,1.9732441249,0.3000000000,0.0150158549,0.0017459724,-0.9663249481,0.2568804595,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3287143309,-0.0005722133,-0.0757716650,0.2091661801,0.0050509183,-0.0121400938,-0.2496914509,-0.0561944878,-0.0622249426,0.6788427657,-0.1760160137,0.0202350453
3.8240810865,1.9782189977,0.3000000000,0.0194464524,-0.0016688170,-0.9660979474,0.2574369953,0.0075398223,0.0018363648,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3498563023,-0.0006017146,-0.0821784770,0.2170438093,0.0036497107,-0.0198125849,-0.2112942187,-0.0521009126,-0.0388672757,0.5675079583,-0.2023068024,0.0250061434
3.8327455021,1.9831940288,0.3000000000,0.0220652317,-0.0032783745,-0.9661433927,0.2570395350,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3889505683,0.0017196609,-0.0791531543,0.2661396066,-0.0080471281,-0.0296058432,-0.1920578380,-0.0459617605,-0.0276539570,0.4838503826,-0.2247024167,0.0284436997
3.8414243653,1.9881437972,0.3000000000,0.0248795847,-0.0037935351,-0.9666647254,0.2548056595,0.0075398223,0.0012584490,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4518742770,0.0047695443,-0.0764858499,0.3664435786,-0.0224791416,-0.0325390991,-0.1833001051,-0.0345213353,-0.0291850795,0.4297212024,-0.2393236168,0.0182875592
3.8501290644,1.9930479764,0.3000000000,0.0259092313,-0.0030154095,-0.9673596335,0.2520614181,0.0075398223,0.0019034284,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5222288974,0.0051387045,-0.0745896871,0.5108857080,-0.0373224739,-0.0246724156,-0.1905246030,-0.0231241327,-0.0375416951,0.4038143054,-0.2419663180,0.0061400858
3.8588526909,1.9979184347,0.3000000000,0.0250276924,-0.0007908161,-0.9675058783,0.2516055738,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5925166388,0.0070859510,-0.0700580675,0.6752861189,-0.0492953718,-0.0191106737,-0.2056627941,-0.0143626397,-0.0508410265,0.4033817496,-0.2196503722,-0.0045582017
3.8675695016,2.0028010746,0.3000000000,0.0228592548,0.0003002614,-0.9671409446,0.2532108953,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6496417412,0.0066341576,-0.0646601021,0.8366259542,-0.0551626870,-0.0133907622,-0.2280631295,-0.0116766691,-0.0619064476,0.4068019983,-0.1906066449,-0.0142966569
3.8762716320,2.0077098352,0.3000000000,0.0198412619,0.0000724571,-0.9670478890,0.2538202109,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6875314831,0.0029923970,-0.0635156780,0.9739039134,-0.0564287883,-0.0154723293,-0.2449667087,-0.0097932914,-0.0672647695,0.4076066315,-0.1713326282,-0.0190978517
3.8849838213,2.0126007068,0.3000000000,0.0168922549,-0.0004865294,-0.9676402452,0.2517672951,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6994354129,0.0009536889,-0.0638971552,1.0722965380,-0.0604131524,-0.0242641415,-0.2549770934,-0.0082017239,-0.0669489577,0.4015423196,-0.1515715025,-0.0212907437
3.8937200017,2.0174485891,0.3000000000,0.0140915267,-0.0009610176,-0.9682705218,0.2495049137,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6886988643,0.0031609811,-0.0676303506,1.1302317852,-0.0681067633,-0.0297148277,-0.2573052645,-0.0059128711,-0.0669489577,0.3862703351,-0.1302422361,-0.0247929902
3.9024658857,2.0222789646,0.3000000000,0.0111930873,-0.0010727089,-0.9681234887,0.2502208520,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6555072418,0.0047684442,-0.0693213457,1.1350331099,-0.0789145153,-0.0310266939,-0.2555649475,-0.0047684442,-0.0669489577,0.3609718991,-0.1088987026,-0.0243781711
3.9111907428,2.0271471808,0.3000000000,0.0089883990,-0.0008030315,-0.9673324727,0.2533504513,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6037623177,0.0043869689,-0.0655232549,1.1023315635,-0.0919633555,-0.0289458802,-0.2538719773,-0.0059128711,-0.0658045337,0.3317316120,-0.0875891111,-0.0231588294
3.9198853344,2.0320692614,0.3000000000,0.0093511396,0.0003328834,-0.9666476827,0.2559388655,0.0069115036,-0.0004504054,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5378347350,0.0080937063,-0.0605718926,1.0418719488,-0.1052915979,-0.0277582495,-0.2568157703,-0.0074387733,-0.0610613842,0.3008946661,-0.0707032090,-0.0171585405
3.9285603803,2.0370257300,0.3000000000,0.0106040929,0.0021663234,-0.9664181671,0.2567465413,0.0075398223,-0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4666281054,0.0118944280,-0.0505301890,0.9536196673,-0.1169199050,-0.0256805636,-0.2602350020,-0.0082017239,-0.0468374871,0.2709924142,-0.0569118167,-0.0082935337
3.9372401050,2.0419739981,0.3000000000,0.0117906861,0.0042147574,-0.9667434531,0.2554414052,0.0075398223,-0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3859344269,0.0129387575,-0.0384347959,0.8443760768,-0.1214490361,-0.0205359271,-0.2640124846,-0.0078202486,-0.0303609886,0.2395060933,-0.0439490481,0.0104766404
3.9459396382,2.0468873447,0.3000000000,0.0138216586,0.0082312101,-0.9672577882,0.2532855704,0.0075398223,-0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3047772846,0.0163483960,-0.0308316776,0.7140238125,-0.1222241649,-0.0137804738,-0.2692666877,-0.0052728152,-0.0165813968,0.2118840873,-0.0305955821,0.0250649156
3.9546398253,2.0517995171,0.3000000000,0.0173282279,0.0115389104,-0.9665464971,0.2556451741,0.0075398223,-0.0002361434,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2483444073,0.0230792705,-0.0328542636,0.5708909024,-0.1531956430,-0.0010526722,-0.2781430282,-0.0094408834,-0.0071059364,0.1926464255,-0.0270352171,0.0327750356
3.9633108610,2.0567629602,0.3000000000,0.0187236515,0.0129064358,-0.9656656036,0.2587910175,0.0075398223,0.0014884310,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1896469153,0.0161126971,-0.0393419888,0.4388132922,-0.1728227645,0.0018888017,-0.2937047527,-0.0180793722,-0.0032425423,0.1888804062,-0.0347387319,0.0433577658
3.9719589677,2.0617662855,0.3000000000,0.0210076943,0.0144799128,-0.9653229829,0.2598086749,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1407853914,0.0106843023,-0.0432974733,0.3310077013,-0.1833481300,0.0104114069,-0.3291805385,-0.0261251009,-0.0064820973,0.2151193470,-0.0408466227,0.0534208154
3.9806055916,2.0667721732,0.3000000000,0.0222641735,0.0159843083,-0.9654860830,0.2590085558,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1237888187,0.0024646438,-0.0394752447,0.2505808609,-0.1934447505,0.0294660542,-0.3815316055,-0.0353014354,-0.0091591500,0.2877259906,-0.0440080347,0.0598654919
3.9892728608,2.0717421838,0.3000000000,0.0219083091,0.0120802691,-0.9664992457,0.2554472573,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1274116379,-0.0112535283,-0.0259439234,0.2212594027,-0.1724330093,0.0281488952,-0.4464932320,-0.0501592531,-0.0116350045,0.4073716527,-0.0436848257,0.0596680177
3.9979738387,2.0766529729,0.3000000000,0.0196896956,0.0104668451,-0.9671085322,0.2533847824,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1446239537,-0.0095418575,-0.0139139192,0.2233738061,-0.1454341276,0.0318731677,-0.5177467907,-0.0642885668,-0.0171713685,0.5672820313,-0.0407746828,0.0579279632
4.0066742450,2.0815647781,0.3000000000,0.0156298556,0.0106580794,-0.9667007902,0.2552091203,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1734394422,-0.0137272390,-0.0108720530,0.2514453205,-0.1290952309,0.0504521661,-0.5831794494,-0.0709603339,-0.0226977952,0.7389861403,-0.0407543220,0.0569532625
4.0153547298,2.0865117019,0.3000000000,0.0116949403,0.0106043450,-0.9661937872,0.2573331339,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2044360881,-0.0139238574,-0.0080391790,0.2886858008,-0.1271105865,0.0492486644,-0.6359347103,-0.0777928197,-0.0238422211,0.8970564691,-0.0404438339,0.0553900823
4.0240172210,2.0914900812,0.3000000000,0.0085966091,0.0107117744,-0.9660212611,0.2580974220,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2360526938,-0.0119073528,-0.0036240178,0.3198681791,-0.1270609652,0.0497172169,-0.6746404616,-0.0803005993,-0.0254772513,1.0257098901,-0.0397482935,0.0530516100
4.0326873820,2.0964550752,0.3000000000,0.0067854801,0.0106561155,-0.9666147260,0.2559225974,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2653163768,-0.0080745423,-0.0003178500,0.3442818222,-0.1244178905,0.0489112892,-0.6928231980,-0.0790289931,-0.0281656349,1.1180417165,-0.0401171245,0.0497848660
4.0413852350,2.1013713827,0.3000000000,0.0055429050,0.0106252808,-0.9674071470,0.2529422692,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2873321056,-0.0035151467,0.0048773154,0.3598673178,-0.1160682341,0.0468212796,-0.6898445254,-0.0787746981,-0.0318532065,1.1705020226,-0.0467075420,0.0440651332
4.0501156936,2.1062295337,0.3000000000,0.0051441624,0.0099997815,-0.9683364796,0.2493952770,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3038491702,0.0014636241,0.0062943464,0.3637369275,-0.0993007678,0.0433792074,-0.6657254116,-0.0815734911,-0.0340175042,1.1869611740,-0.0642248440,0.0357746924
4.0588798340,2.1110266737,0.3000000000,0.0055983508,0.0090756775,-0.9691009645,0.2464337866,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3164172377,0.0041270755,0.0033808533,0.3565056323,-0.0807946897,0.0367883163,-0.6216980606,-0.0851214738,-0.0467140268,1.1704863044,-0.0887429332,0.0327208261
4.0676622962,2.1157902209,0.3000000000,0.0065310691,0.0082327831,-0.9692683318,0.2457813405,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3226115552,0.0055313953,-0.0073532382,0.3395675529,-0.0603897948,0.0299368290,-0.5607724897,-0.0918188554,-0.0635041268,1.1195601421,-0.1165357427,0.0305584593
4.0764414974,2.1205597700,0.3000000000,0.0073141129,0.0069484571,-0.9689276335,0.2471385518,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3220636780,0.0056238203,-0.0265931997,0.3098800048,-0.0400593023,0.0250169245,-0.4864460893,-0.0923229680,-0.0767631241,1.0330199350,-0.1444433304,0.0265243906
4.0851965073,2.1253735418,0.3000000000,0.0093720751,0.0056468509,-0.9680342299,0.2505793429,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3194857836,0.0059128711,-0.0449107716,0.2735164357,-0.0208517737,0.0170356124,-0.4014824856,-0.0852073514,-0.0821904993,0.9228197005,-0.1663198687,0.0219078492
4.0939065754,2.1302681084,0.3000000000,0.0123076226,0.0035630370,-0.9666534573,0.2557673176,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3210844993,0.0040054931,-0.0615181556,0.2368130371,-0.0088350833,-0.0022097548,-0.3145230201,-0.0712353328,-0.0755772319,0.7996488579,-0.1773913034,0.0193023129
4.1025658201,2.1352520676,0.3000000000,0.0162245972,-0.0002382605,-0.9654664085,0.2600217678,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3315713459,-0.0002427022,-0.0731045338,0.2171463902,-0.0036632194,-0.0170173188,-0.2447000453,-0.0576896178,-0.0590076616,0.6781614089,-0.1801383541,0.0213911472
4.1112016867,2.1402764910,0.3000000000,0.0205914123,-0.0031205593,-0.9654096630,0.2599046719,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3548315433,0.0018166433,-0.0777302778,0.2260427986,-0.0086369018,-0.0201453158,-0.2082763739,-0.0535473143,-0.0343235289,0.5639059963,-0.2124793020,0.0261858845
4.1198410223,2.1452949460,0.3000000000,0.0235845621,-0.0043244348,-0.9655378290,0.2591558766,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3934780235,0.0036708272,-0.0787746981,0.2769337374,-0.0194420103,-0.0266070742,-0.1883588000,-0.0462556609,-0.0230324611,0.4811517900,-0.2330365981,0.0295471081
4.1284956808,2.1502869201,0.3000000000,0.0266958858,-0.0045318906,-0.9659785747,0.2572006706,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4579613805,0.0047684442,-0.0764858499,0.3774700463,-0.0294122901,-0.0334698148,-0.1802472025,-0.0345235355,-0.0249866489,0.4270618856,-0.2480223477,0.0193930697
