0.0000000000,0.0000000000,0.3000000000,-0.0179286954,0.0152287314,-0.3654082785,0.9305500726,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1244628782,-0.0454974415,0.1351182653,0.2374685258,-0.1469393310,0.1040835986,-0.8332703547,-0.0826783424,-0.0229903835,1.3740249406,-0.0774902496,0.0615423613
0.0000000000,0.0000000000,0.3000000000,-0.0189786521,0.0147130432,-0.3745582228,0.9268923750,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1176153000,-0.0436439974,0.1464007340,0.2386479037,-0.1469975032,0.1056795147,-0.8125239300,-0.0887629730,-0.0192295625,1.3414208269,-0.0870853453,0.0682235146
0.0000000000,0.0000000000,0.3000000000,-0.0192586982,0.0146122673,-0.3829754036,0.9234421608,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1098930478,-0.0409272983,0.1568396780,0.2402201801,-0.1479146373,0.1049740438,-0.7818651581,-0.0933520944,-0.0181200877,1.2960690665,-0.1039075198,0.0639599762
0.0000000000,0.0000000000,0.3000000000,-0.0196800559,0.0146626172,-0.3905697314,0.9202461562,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1012760050,-0.0352826567,0.1646124550,0.2431925776,-0.1495228885,0.1039485161,-0.7432840048,-0.0940337256,-0.0207923333,1.2433888627,-0.1252320326,0.0609933105
0.0000000000,0.0000000000,0.3000000000,-0.0208930178,0.0150210334,-0.3972744599,0.9173390071,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0946679545,-0.0275926184,0.1727464080,0.2521576790,-0.1562909058,0.0992231709,-0.6963098662,-0.0947966725,-0.0282958905,1.1789361292,-0.1522869920,0.0591771168
0.0000000000,0.0000000000,0.3000000000,-0.0222175027,0.0154702865,-0.4020040639,0.9152375568,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0882878114,-0.0184302284,0.1795318060,0.2642431461,-0.1607784101,0.0958526116,-0.6441462576,-0.0959410965,-0.0406984807,1.1090460514,-0.1797806906,0.0571173442
0.0000000000,0.0000000000,0.3000000000,-0.0230464526,0.0160037121,-0.4065248052,0.9132088069,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0874958196,-0.0103849434,0.1879823360,0.2753930628,-0.1670429699,0.0935947833,-0.5868179856,-0.0974670053,-0.0549530085,1.0313543919,-0.2065866160,0.0532794304
0.0000000000,0.0000000000,0.3000000000,-0.0232648183,0.0155990712,-0.4117256840,0.9108772576,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0860762366,-0.0028075650,0.1963226704,0.2899981770,-0.1688101441,0.0913839415,-0.5289297916,-0.0970855281,-0.0693983183,0.9492692702,-0.2278689892,0.0490532594
0.0000000000,0.0000000000,0.3000000000,-0.0220929922,0.0144087416,-0.4182082940,0.9079681221,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0891208197,0.0033351070,0.1981765479,0.3110358061,-0.1680685649,0.0890835915,-0.4760520264,-0.0943226311,-0.0792487404,0.8651220355,-0.2396547421,0.0447096997
0.0000000000,0.0000000000,0.3000000000,-0.0201427135,0.0126377870,-0.4262046237,0.9043142021,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0980200859,0.0101949074,0.1947003589,0.3439906614,-0.1652093039,0.0835115867,-0.4288359011,-0.0844110279,-0.0833095066,0.7816532101,-0.2400918325,0.0381776918
0.0000000000,0.0000000000,0.3000000000,-0.0174902157,0.0103869095,-0.4355215434,0.8999484373,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1195149915,0.0189590112,0.1850544407,0.3949387205,-0.1589967534,0.0707717964,-0.3893354157,-0.0775922883,-0.0798811439,0.6981802774,-0.2361691671,0.0327735777
0.0000000000,0.0000000000,0.3000000000,-0.0136371773,0.0074494169,-0.4450764227,0.8953577562,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1580595097,0.0261891410,0.1636114863,0.4716573876,-0.1502469940,0.0544237616,-0.3570776545,-0.0745784715,-0.0768382870,0.6156350333,-0.2245402176,0.0349127140
0.0000000000,0.0000000000,0.3000000000,-0.0080803561,0.0039050265,-0.4540241314,0.8909441883,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2208445172,0.0288014039,0.1338562012,0.5805043897,-0.1385647705,0.0317358595,-0.3303935885,-0.0768673196,-0.0726194373,0.5422098980,-0.1978420655,0.0349862691
0.0000000000,0.0000000000,0.3000000000,-0.0000212480,0.0003863058,-0.4617770022,0.8869959699,0.0075398223,0.0024712023,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3079682150,0.0245540869,0.1010518647,0.7187935342,-0.1257650951,0.0063394336,-0.3101771015,-0.0822590646,-0.0560888384,0.4800597590,-0.1606289466,0.0316750995
0.0000000000,0.0000000000,0.3000000000,0.0105220653,-0.0026660266,-0.4692507285,0.8829982629,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4121234365,0.0154383103,0.0699091664,0.8746206488,-0.1163831625,-0.0189771572,-0.2970016102,-0.0944151953,-0.0310101130,0.4246356170,-0.1266078818,0.0362169203
0.0000000000,0.0000000000,0.3000000000,0.0134474830,-0.0034566355,-0.4780101087,0.8782445860,0.0062831854,0.0068513517,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5095538661,0.0243515181,0.0354123200,1.0228576385,-0.1102017161,-0.0332791260,-0.3225923525,-0.0690552109,-0.0206991156,0.4290423039,-0.1331669107,0.0754497872
0.0000000000,0.0000000000,0.3000000000,0.0084759270,0.0026516385,-0.4866944151,0.8735271454,0.0075398223,0.0017717594,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6102916290,0.0345464442,-0.0098800169,1.1587159913,-0.1016642039,-0.0347895974,-0.3263294199,-0.0486610401,-0.0010911401,0.4309453670,-0.1409347248,0.0588845309
0.0000000000,0.0000000000,0.3000000000,0.0091689399,0.0032285021,-0.4951934598,0.8687283492,0.0069115036,0.0025387031,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6930538795,0.0197231854,-0.0348123793,1.2712627929,-0.0932956121,-0.0358551959,-0.3255893886,-0.0562830805,0.0215070525,0.4084467656,-0.1398731691,0.0480323494
0.0000000000,0.0000000000,0.3000000000,0.0085046210,0.0016865499,-0.5051357813,0.8629963322,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7443897566,0.0108919860,-0.0581285095,1.3417472457,-0.0904385417,-0.0338802917,-0.3229323299,-0.0394960089,0.0348585023,0.4079881012,-0.1176819753,0.0526789510
0.0000000000,0.0000000000,0.3000000000,0.0063118571,0.0001535684,-0.5131933396,0.8582498081,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7741521394,-0.0005372312,-0.0787309705,1.3662459419,-0.0945024287,-0.0374290640,-0.3137898844,-0.0314892240,0.0573683417,0.3935357408,-0.0961158237,0.0464020646
0.0000000000,0.0000000000,0.3000000000,0.0049189373,-0.0026724069,-0.5213611631,0.8533177602,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7788401077,-0.0138371634,-0.0920396528,1.3531341978,-0.1002384317,-0.0368624711,-0.3034637868,-0.0261599728,0.0740525044,0.3775856387,-0.0833975647,0.0555491030
0.0000000000,0.0000000000,0.3000000000,0.0024456510,-0.0043058179,-0.5290596677,0.8485701779,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7629527273,-0.0237460285,-0.1050243672,1.3010977371,-0.1080014124,-0.0431867609,-0.2989341861,-0.0242236964,0.0863080192,0.3623312597,-0.0783200363,0.0577009221
0.0000000000,0.0000000000,0.3000000000,0.0013918969,-0.0052420107,-0.5381501313,0.8428315491,0.0075398223,0.0000608347,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7300152169,-0.0362831741,-0.1156670231,1.2131357744,-0.1260095441,-0.0441156683,-0.2931639552,-0.0223532548,0.1022045761,0.3490071372,-0.0806862769,0.0588915479
0.0000000000,0.0000000000,0.3000000000,0.0000822450,-0.0049516144,-0.5471074549,0.8370477331,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6715025649,-0.0493297350,-0.1279136979,1.0939852994,-0.1526017995,-0.0447658792,-0.2909107801,-0.0211718921,0.1201771643,0.3356147696,-0.0898803983,0.0656061703
0.0000000000,0.0000000000,0.3000000000,-0.0002457803,-0.0033965646,-0.5566151635,0.8307634818,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5992690398,-0.0576614528,-0.1359519983,0.9581350611,-0.1844192263,-0.0455858170,-0.2935013944,-0.0230352394,0.1362013880,0.3249585143,-0.0959629431,0.0808616148
0.0000000000,0.0000000000,0.3000000000,-0.0013123038,-0.0000694373,-0.5659509312,0.8244378791,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5196264354,-0.0641174175,-0.1386663616,0.8228029373,-0.2135472271,-0.0433209747,-0.2991063485,-0.0246051736,0.1482622969,0.3195663894,-0.1014239657,0.0891995687
0.0000000000,0.0000000000,0.3000000000,-0.0032022998,0.0055406590,-0.5757864434,0.8175750840,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4379954183,-0.0673765793,-0.1401461250,0.6940916020,-0.2394165303,-0.0333360266,-0.3135329273,-0.0215995134,0.1599367053,0.3227806105,-0.1095868353,0.1015462604
0.0000000000,0.0000000000,0.3000000000,-0.0063638710,0.0136172589,-0.5837840786,0.8117698079,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3639582583,-0.0589379705,-0.1457042794,0.5729905135,-0.2617622403,-0.0043422341,-0.3385871014,-0.0123316517,0.1590946813,0.3415338415,-0.1204927544,0.1083956759
0.0000000000,0.0000000000,0.3000000000,-0.0067532349,0.0146304081,-0.5922833210,0.8055686269,0.0087964591,0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3390866724,-0.0670138582,-0.1284393473,0.5035026527,-0.2518511949,0.0508870931,-0.3589565980,-0.0160180105,0.1485277548,0.3896534946,-0.1364883919,0.1064633018
0.0000000000,0.0000000000,0.3000000000,-0.0047991285,0.0118432764,-0.6040866796,0.7968161574,0.0081681414,0.0023272130,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2859011483,-0.0605342564,-0.1014225240,0.4465301565,-0.2356610619,0.0157944251,-0.4009103939,-0.0225848307,0.1259499218,0.4753980691,-0.1458082933,0.0958100099
0.0000000000,0.0000000000,0.3000000000,-0.0073273820,0.0116212370,-0.6144780920,0.7888142562,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2578383144,-0.0535973161,-0.0688041180,0.3876915687,-0.2171074556,0.0341863139,-0.4580658203,-0.0197348326,0.0884370548,0.5918904797,-0.1450365838,0.0855479641
0.0000000000,0.0000000000,0.3000000000,-0.0096536740,0.0117144584,-0.6238412212,0.7814036785,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2296491692,-0.0543602668,-0.0432031370,0.3574434796,-0.1876400944,0.0638333598,-0.5231907387,-0.0163082274,0.0529310579,0.7307105102,-0.1391553251,0.0879324021
0.0000000000,0.0000000000,0.3000000000,-0.0114363481,0.0112262678,-0.6330880662,0.7739138720,0.0080282038,0.0001399374,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2114015953,-0.0569456343,-0.0202407193,0.3373734988,-0.1695872900,0.0770129652,-0.5936783167,-0.0168057394,0.0203256804,0.8859268480,-0.1353297837,0.0733554536
0.0000000000,0.0000000000,0.3000000000,-0.0108433116,0.0098911773,-0.6413181043,0.7671347184,0.0075398223,0.0004350183,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2004360048,-0.0599650392,0.0027731032,0.3225081845,-0.1648461602,0.0817149090,-0.6619630697,-0.0257789958,-0.0025383837,1.0390667349,-0.1295144455,0.0619460466
0.0000000000,0.0000000000,0.3000000000,-0.0096834353,0.0101968086,-0.6472014320,0.7621893220,0.0072936307,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1923718823,-0.0652735838,0.0188986305,0.3111602517,-0.1635414934,0.0866430736,-0.7215252334,-0.0348380734,-0.0232443334,1.1726411867,-0.1216793704,0.0565555766
0.0000000000,0.0000000000,0.3000000000,-0.0084536025,0.0109180905,-0.6516468919,0.7583967696,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1842585081,-0.0695210087,0.0314600811,0.2999438774,-0.1620930664,0.0891801607,-0.7693087605,-0.0468173857,-0.0325178790,1.2771160896,-0.1098390130,0.0580801984
0.0000000000,0.0000000000,0.3000000000,-0.0075201394,0.0114164809,-0.6556071237,0.7549784175,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1708873275,-0.0715266615,0.0457907778,0.2859812446,-0.1617055972,0.0898559485,-0.8014938260,-0.0597472971,-0.0323463844,1.3474127972,-0.0965670969,0.0583208815
0.0000000000,0.0000000000,0.3000000000,-0.0073542772,0.0123388985,-0.6610955467,0.7501642115,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1583141346,-0.0711451918,0.0647055665,0.2704679385,-0.1577359454,0.0953395872,-0.8191697372,-0.0698572645,-0.0278004759,1.3873757739,-0.0857234899,0.0566494927
0.0000000000,0.0000000000,0.3000000000,-0.0081333772,0.0131394783,-0.6683214371,0.7437120807,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1447299608,-0.0684748590,0.0855366730,0.2587388599,-0.1454577253,0.1089148533,-0.8249408603,-0.0791038844,-0.0232238601,1.4000613824,-0.0811141804,0.0596994571
0.0000000000,0.0000000000,0.3000000000,-0.0091575372,0.0136072972,-0.6768962433,0.7358956834,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1346241863,-0.0651956337,0.1073780482,0.2502112718,-0.1377811170,0.1130736491,-0.8221971697,-0.0880034815,-0.0190370938,1.3939556491,-0.0856663640,0.0570463050
0.0000000000,0.0000000000,0.3000000000,-0.0097610984,0.0141961025,-0.6853509598,0.7280091026,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1301974766,-0.0602349248,0.1250860914,0.2470054179,-0.1362198740,0.1144986078,-0.8057903548,-0.0954071004,-0.0167467121,1.3735785099,-0.0933642049,0.0641852916
0.0000000000,0.0000000000,0.3000000000,-0.0107288439,0.0152710142,-0.6926526370,0.7210298277,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1243324513,-0.0546845910,0.1371976117,0.2489127964,-0.1374969492,0.1145229081,-0.7783915725,-0.1028648105,-0.0177386124,1.3342493214,-0.1035812226,0.0700341880
0.0000000000,0.0000000000,0.3000000000,-0.0127063719,0.0150389973,-0.6988182254,0.7150282963,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1172423500,-0.0472108986,0.1448313531,0.2510416010,-0.1382830066,0.1135706115,-0.7416323302,-0.1072253181,-0.0194859425,1.2816789673,-0.1217319774,0.0666722936
0.0000000000,0.0000000000,0.3000000000,-0.0142614010,0.0155365935,-0.7048124582,0.7090801263,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1128932577,-0.0396499510,0.1480360180,0.2552306569,-0.1404758095,0.1099103292,-0.6966502523,-0.1077668443,-0.0225305636,1.2197734784,-0.1456182013,0.0656040409
0.0000000000,0.0000000000,0.3000000000,-0.0159710592,0.0162963405,-0.7093593550,0.7044775795,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1060415360,-0.0282031855,0.1514544595,0.2607558741,-0.1472334706,0.1014820851,-0.6472339637,-0.1081483141,-0.0341767360,1.1501661738,-0.1730187063,0.0633890517
0.0000000000,0.0000000000,0.3000000000,-0.0176806899,0.0170099183,-0.7128335351,0.7009039928,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1022348195,-0.0183089419,0.1596487732,0.2691322611,-0.1536229437,0.0960834446,-0.5908962145,-0.1102470592,-0.0490221212,1.0744133134,-0.2015619324,0.0599969244
0.0000000000,0.0000000000,0.3000000000,-0.0185293368,0.0174549964,-0.7160650583,0.6975692217,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0995823893,-0.0101436439,0.1668610120,0.2788068035,-0.1580783945,0.0926969017,-0.5331804074,-0.1127260253,-0.0661169232,0.9929965999,-0.2266312066,0.0570296656
0.0000000000,0.0000000000,0.3000000000,-0.0180080063,0.0172760395,-0.7194504216,0.6940953401,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0997166468,-0.0032817528,0.1750776668,0.2919411097,-0.1593250464,0.0892732362,-0.4779014634,-0.1114104680,-0.0813666061,0.9075997584,-0.2444950884,0.0525452150
0.0000000000,0.0000000000,0.3000000000,-0.0169561186,0.0162121009,-0.7236919097,0.6897243491,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1045015947,0.0048910667,0.1792708002,0.3099806759,-0.1603553213,0.0796089566,-0.4269528640,-0.1070493005,-0.0905550321,0.8223885557,-0.2523191113,0.0461745607
0.0000000000,0.0000000000,0.3000000000,-0.0154846257,0.0144437766,-0.7291158324,0.6840626482,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1157246339,0.0117858435,0.1789253279,0.3420372666,-0.1593820167,0.0756257692,-0.3831211418,-0.0963491727,-0.0923303812,0.7388425421,-0.2467538560,0.0447496978
0.0000000000,0.0000000000,0.3000000000,-0.0135924212,0.0115267163,-0.7359339236,0.6768187652,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1407289767,0.0219247001,0.1701634520,0.3951224441,-0.1543131474,0.0652165408,-0.3490856249,-0.0909920637,-0.0875587840,0.6524398473,-0.2371132368,0.0402064982
0.0000000000,0.0000000000,0.3000000000,-0.0109294677,0.0075832700,-0.7430046832,0.6691540043,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1844620686,0.0280985759,0.1477823948,0.4728762171,-0.1467115720,0.0462308913,-0.3221768363,-0.0871671662,-0.0785943306,0.5766625130,-0.2182477187,0.0341036440
