2.5186404526,1.0014388361,0.3000000000,-0.0058647816,-0.0148123880,0.1809835190,0.9833570884,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1089672538,-0.0189921684,0.0647151451,0.2757792961,-0.3309265871,0.0652781160,-0.7310428404,-0.0747416912,-0.0897824560,0.8473350271,-0.2856790759,-0.0401706805
2.5223813577,1.0028495996,0.3000000000,-0.0025173142,-0.0160613592,0.1774519744,0.9839951690,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1526359958,-0.0200274661,0.0802722652,0.2833938261,-0.3304210570,0.0632733236,-0.7103499741,-0.0677402462,-0.0766907527,0.7459405385,-0.2872314166,-0.0384962076
2.5261307172,1.0042377575,0.3000000000,0.0016956835,-0.0184373755,0.1755372927,0.9842986573,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1724001318,-0.0195640274,0.0883935541,0.3250753873,-0.3263077253,0.0557627632,-0.6828396975,-0.0608453490,-0.0681470053,0.6726471245,-0.2926111666,-0.0298703772
2.5298815691,1.0056218843,0.3000000000,0.0073245463,-0.0209944518,0.1766952971,0.9840144084,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1720233321,-0.0176676549,0.0886930674,0.4098329958,-0.3138768061,0.0350937469,-0.6519462588,-0.0619897768,-0.0541473941,0.6243381085,-0.2974674129,-0.0252790268
2.5336250556,1.0070257728,0.3000000000,0.0137466965,-0.0246056860,0.1811561188,0.9830503798,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1480495940,-0.0096507962,0.0821311479,0.5292258235,-0.2890448146,0.0200874805,-0.6218037914,-0.0592810328,-0.0367163537,0.6156452717,-0.2795156989,-0.0132485709
2.5373567104,1.0084608401,0.3000000000,0.0155647675,-0.0271405525,0.1838755491,0.9824514802,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0960117877,0.0112676319,0.0725227503,0.6811951148,-0.2333988540,0.0067750034,-0.5811638986,-0.0458194606,-0.0222174252,0.6415994679,-0.2525113315,-0.0135473993
2.5410782047,1.0099220146,0.3000000000,0.0156964450,-0.0301755886,0.1887778390,0.9814305798,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0346275707,0.0306586889,0.0628490573,0.8344084040,-0.1610896487,-0.0018313984,-0.5438935993,-0.0369087210,-0.0167367582,0.6450269772,-0.2491761354,-0.0156674579
2.5447853819,1.0114191205,0.3000000000,0.0169256724,-0.0317213513,0.1957124363,0.9800019999,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0534207786,0.0503944829,0.0547417402,1.0149902250,-0.0778123481,0.0033550497,-0.5048495309,-0.0306166022,-0.0185476548,0.6511263103,-0.2315123475,-0.0192075514
2.5484703991,1.0129700063,0.3000000000,0.0186013314,-0.0332732595,0.2000104850,0.9790519325,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1353804060,0.0622288108,0.0589701692,1.1662424482,-0.0274351152,0.0192063791,-0.4696583492,-0.0232539098,-0.0169434649,0.6588243891,-0.1992998272,-0.0244215828
2.5521457587,1.0145436702,0.3000000000,0.0207326791,-0.0349679720,0.2018010770,0.9785825066,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2220442001,0.0739578128,0.0727849295,1.3133773172,-0.0063065127,0.0345299396,-0.4352551258,-0.0149829069,-0.0135423820,0.6660362971,-0.1653462143,-0.0307947019
2.5558247148,1.0161088641,0.3000000000,0.0207866257,-0.0362160678,0.1971686743,0.9794798755,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3054702120,0.0895017780,0.0941710157,1.4178528624,-0.0181178267,0.0439055545,-0.4063020210,-0.0050812748,-0.0039139662,0.6757381694,-0.1726560837,-0.0397323065
2.5595252493,1.0176222550,0.3000000000,0.0210743786,-0.0366788773,0.1893296841,0.9810019374,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3877341148,0.0958630142,0.1179796587,1.4787720413,-0.0492905918,0.0552963346,-0.3694769593,0.0001907378,0.0106378022,0.6620597380,-0.1943712548,-0.0473228091
2.5632478507,1.0190805757,0.3000000000,0.0232245508,-0.0352855717,0.1829713603,0.9822102779,0.0069115036,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4676326147,0.0909661108,0.1325943662,1.4859905556,-0.1001059351,0.0691703201,-0.3220533693,-0.0017245424,0.0173650395,0.6291806904,-0.2266046003,-0.0492108723
2.5669835518,1.0205050835,0.3000000000,0.0242356092,-0.0343914942,0.1811447582,0.9825560732,0.0069115036,-0.0050376367,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5318666563,0.0829843966,0.1409484776,1.4369555730,-0.1610878653,0.0749541674,-0.2658054340,-0.0028543344,0.0173638693,0.5843308106,-0.2479394025,-0.0498859415
2.5707184587,1.0219316705,0.3000000000,0.0237542768,-0.0351733921,0.1831653260,0.9821654800,0.0069115036,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5714407889,0.0753986477,0.1402208844,1.3400283003,-0.2225021563,0.0692402985,-0.2036507902,-0.0039768786,0.0056458534,0.5236801654,-0.2577022922,-0.0540824165
2.5744457406,1.0233780554,0.3000000000,0.0222649072,-0.0352559191,0.1860184023,0.9816610658,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5796270990,0.0632590628,0.1371654258,1.2039570645,-0.2766678764,0.0593233181,-0.1338001857,-0.0055064230,-0.0104156605,0.4538331879,-0.2653381168,-0.0585460088
2.5781655640,1.0248435247,0.3000000000,0.0208874344,-0.0349215112,0.1878053465,0.9813630088,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5728833593,0.0419997826,0.1254125168,1.0422904684,-0.3203338601,0.0527348266,-0.0621951266,-0.0048010457,-0.0214881661,0.3867982238,-0.2723843546,-0.0564871167
2.5818797977,1.0263231009,0.3000000000,0.0191503906,-0.0344897071,0.1898809945,0.9810142357,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5570571285,0.0213396313,0.1102234324,0.8793038435,-0.3513101880,0.0485971563,0.0004085366,-0.0040054931,-0.0253261895,0.3382159468,-0.2772777176,-0.0517042957
2.5855853712,1.0278242200,0.3000000000,0.0174781289,-0.0337481614,0.1934101986,0.9803815949,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5360128148,0.0072877101,0.0960563033,0.7342007987,-0.3697882532,0.0402680936,0.0443625530,-0.0040054931,-0.0284199286,0.3172545124,-0.2821819137,-0.0418058883
2.5892791605,1.0293541067,0.3000000000,0.0148840191,-0.0327650565,0.1967676590,0.9797894699,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5178369604,-0.0004991328,0.0887661469,0.6167210010,-0.3817299131,0.0325586283,0.0645139419,-0.0025526717,-0.0269671060,0.3359213540,-0.2943163931,-0.0359864903
2.5929664993,1.0308994979,0.3000000000,0.0113899943,-0.0322509167,0.1968935654,0.9798280820,0.0075398223,-0.0064248694,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5072577704,0.0003627810,0.0841153562,0.5427836233,-0.3745166109,0.0293994161,0.0654230565,-0.0030704990,-0.0214299572,0.3930020392,-0.3074142150,-0.0281697107
2.5966650734,1.0324177265,0.3000000000,0.0121499774,-0.0305260478,0.1907957424,0.9810797741,0.0075398223,-0.0080339727,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4675499207,-0.0121535790,0.0830523912,0.5570377712,-0.3406119154,0.0315364638,0.0426676179,-0.0183942877,-0.0098905437,0.4851356361,-0.2998411997,-0.0227990175
2.6003779781,1.0339005957,0.3000000000,0.0149537982,-0.0259755446,0.1860920713,0.9820750460,0.0075398223,-0.0092736582,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4523310239,-0.0254743489,0.0774322982,0.5707863992,-0.3332978950,0.0229134154,-0.0009053620,-0.0346297616,0.0018228648,0.6042885699,-0.2613931115,-0.0127957911
2.6041082901,1.0353391109,0.3000000000,0.0151511813,-0.0224610627,0.1808934775,0.9831294382,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4265997042,-0.0291828793,0.0650499669,0.5753583801,-0.3349703596,0.0246440348,-0.0700562887,-0.0394827202,0.0092486851,0.7437976251,-0.2214865857,-0.0048841109
2.6078490632,1.0367502394,0.3000000000,0.0111080185,-0.0191820846,0.1781722570,0.9837496157,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3973070090,-0.0290738534,0.0537063415,0.5776356981,-0.3217510498,0.0389580289,-0.1520173150,-0.0394827202,0.0105996035,0.8980193679,-0.1739280356,-0.0102925454
2.6115976464,1.0381404833,0.3000000000,0.0068901599,-0.0199412827,0.1750188834,0.9843389972,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3723414369,-0.0277756831,0.0509269871,0.5848994042,-0.2821551078,0.0633107882,-0.2353571987,-0.0422971126,0.0045056740,1.0643623926,-0.1171778038,-0.0233013576
2.6153563684,1.0395030695,0.3000000000,0.0032506784,-0.0215975183,0.1712734455,0.9849814146,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3553755359,-0.0279009408,0.0474937074,0.6048737943,-0.2385902839,0.0838643145,-0.3248529638,-0.0526657891,-0.0090400634,1.2266123234,-0.0768206894,-0.0367707124
2.6191210003,1.0408492606,0.3000000000,0.0036916795,-0.0215743292,0.1720337260,0.9848478649,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3389725281,-0.0362932529,0.0359747979,0.6266797510,-0.2448296910,0.0888530040,-0.4162661442,-0.0712198293,-0.0330722755,1.3668087155,-0.0672254763,-0.0468460873
2.6228759352,1.0422222185,0.3000000000,0.0026731519,-0.0202418344,0.1770148513,0.9839963744,0.0069115036,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3080363658,-0.0362015158,0.0131583356,0.6212303563,-0.2687649596,0.0893280399,-0.5110741234,-0.0905256883,-0.0578734378,1.4616338317,-0.0865243535,-0.0576067423
2.6266146469,1.0436387347,0.3000000000,-0.0019702120,-0.0189944450,0.1828326337,0.9829585736,0.0069115036,-0.0078002896,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2655298695,-0.0281313956,-0.0020051733,0.5957295524,-0.2962434462,0.0881847898,-0.5931161133,-0.0951781496,-0.0830083827,1.5054003424,-0.1320770888,-0.0697229908
2.6303412632,1.0450868427,0.3000000000,-0.0061068727,-0.0185277163,0.1844369345,0.9826507248,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2114240567,-0.0191858822,-0.0047684442,0.5525025104,-0.3097070696,0.0784547332,-0.6642727265,-0.0947966725,-0.1019129457,1.4861835964,-0.1906291520,-0.0698285381
2.6340694673,1.0465308527,0.3000000000,-0.0082477480,-0.0189146775,0.1819963437,0.9830826723,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1539307505,-0.0135205743,0.0009754966,0.4930625160,-0.3127530523,0.0710039413,-0.7172939659,-0.0951781496,-0.1121647134,1.4115683792,-0.2439274994,-0.0655927594
2.6378061615,1.0479527481,0.3000000000,-0.0087714246,-0.0185701273,0.1793245783,0.9835755732,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0915053323,-0.0078145075,0.0120222209,0.4264408671,-0.3157067098,0.0666788821,-0.7431229637,-0.0946030633,-0.1159714369,1.2944453896,-0.2786898897,-0.0603713827
2.6415465902,1.0493648015,0.3000000000,-0.0090481027,-0.0169784233,0.1797592748,0.9835224797,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0259656331,-0.0047684442,0.0225019984,0.3630009554,-0.3216566251,0.0652945430,-0.7482643127,-0.0907928671,-0.1146367765,1.1519295051,-0.2941818175,-0.0513242869
2.6452816328,1.0507910270,0.3000000000,-0.0078427494,-0.0160894609,0.1823240933,0.9830755543,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0400152246,-0.0040054931,0.0319945655,0.3109093557,-0.3296040633,0.0628192493,-0.7397633984,-0.0841482772,-0.1028735014,1.0042711740,-0.3020673382,-0.0469408723
2.6490124983,1.0522281581,0.3000000000,-0.0051464238,-0.0158571789,0.1823373691,0.9830946791,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0982701156,-0.0056977539,0.0467995952,0.2770731350,-0.3329405836,0.0601970388,-0.7241624960,-0.0748423440,-0.0895535351,0.8729752302,-0.3029584134,-0.0385451670
2.6527492783,1.0536498172,0.3000000000,-0.0013765013,-0.0163554492,0.1789191650,0.9837268609,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1460379231,-0.0078202486,0.0631753815,0.2736089946,-0.3351204419,0.0520217883,-0.7038310525,-0.0662857146,-0.0733928668,0.7690569202,-0.3053996653,-0.0339161143
2.6564949509,1.0550478908,0.3000000000,0.0027303666,-0.0178544585,0.1766518411,0.9841076620,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1727917107,-0.0074387733,0.0735729166,0.3013155495,-0.3327091555,0.0469733937,-0.6787654239,-0.0608453490,-0.0611916724,0.6930171602,-0.3098023483,-0.0291963641
2.6602434680,1.0564383298,0.3000000000,0.0081844180,-0.0198009151,0.1773308265,0.9839180439,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1780613619,-0.0070572975,0.0753414184,0.3722798890,-0.3248394349,0.0321086798,-0.6502556634,-0.0621290065,-0.0484626870,0.6414455251,-0.3128012566,-0.0216495372
2.6639855309,1.0578460116,0.3000000000,0.0139832998,-0.0233580558,0.1815115116,0.9830119225,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1588286629,0.0000946360,0.0702488670,0.4838585918,-0.3062721489,0.0144186936,-0.6206621673,-0.0593008149,-0.0319679441,0.6320848933,-0.2924487154,-0.0099597382
2.6677168163,1.0592820433,0.3000000000,0.0155988275,-0.0252605067,0.1839631504,0.9824846781,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1090733224,0.0192495605,0.0641539658,0.6300343265,-0.2562716690,0.0042463577,-0.5823448313,-0.0440679027,-0.0196534683,0.6563212008,-0.2663809631,-0.0079290518
2.6714393172,1.0607406652,0.3000000000,0.0163877822,-0.0278730246,0.1885180448,0.9815373054,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0433048586,0.0384371256,0.0574333140,0.7948671135,-0.1840093968,-0.0044845324,-0.5429740759,-0.0335204303,-0.0117550818,0.6578545570,-0.2643713313,-0.0125368448
2.6751457216,1.0622396986,0.3000000000,0.0180313105,-0.0290436381,0.1942009876,0.9803659089,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0380477595,0.0544114796,0.0496743862,0.9647428178,-0.1088701467,-0.0048747852,-0.5059248961,-0.0266776805,-0.0131609067,0.6618856727,-0.2483188732,-0.0152787201
2.6788356774,1.0637787981,0.3000000000,0.0201245619,-0.0305985322,0.1986627263,0.9793834045,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1254605884,0.0663815570,0.0514062346,1.1275471914,-0.0506682217,0.0097847287,-0.4693864282,-0.0214555952,-0.0139238574,0.6681544185,-0.2193991774,-0.0200593709
2.6825158285,1.0653412252,0.3000000000,0.0223922523,-0.0322339449,0.2002294848,0.9789625699,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2063872586,0.0753050732,0.0650052284,1.2722933966,-0.0221622188,0.0289639537,-0.4344688965,-0.0129020631,-0.0114624421,0.6722280150,-0.1868102484,-0.0255678058
2.6861988941,1.0668967409,0.3000000000,0.0227277660,-0.0336258731,0.1963860453,0.9796863123,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2868285831,0.0902948503,0.0853862574,1.3828837072,-0.0215791358,0.0362589104,-0.4039962876,-0.0012592826,-0.0012339887,0.6814807442,-0.1865002483,-0.0374356491
2.6899007185,1.0684070099,0.3000000000,0.0228916560,-0.0346824521,0.1887017105,0.9811548115,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3706564332,0.0978726085,0.1105819705,1.4547133761,-0.0447398851,0.0477045762,-0.3673103498,0.0059128711,0.0136147824,0.6702984942,-0.2059905311,-0.0463275119
2.6936253776,1.0698600615,0.3000000000,0.0248248315,-0.0332960057,0.1820741228,0.9824073074,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4498612524,0.0966666176,0.1277533073,1.4752818329,-0.0868461432,0.0639802545,-0.3236142833,0.0059128711,0.0223163199,0.6407327518,-0.2357932403,-0.0510244650
2.6973659208,1.0712717941,0.3000000000,0.0255921469,-0.0321422043,0.1791278208,0.9829675196,0.0069115036,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5181560284,0.0893704556,0.1387091405,1.4410596298,-0.1422363730,0.0730509753,-0.2696337198,0.0039627136,0.0184587851,0.5977454737,-0.2603250668,-0.0534549204
2.7011072702,1.0726814003,0.3000000000,0.0249076189,-0.0326302217,0.1808700015,0.9826499487,0.0069115036,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5659972310,0.0821243929,0.1405737400,1.3566920316,-0.2023636627,0.0697862926,-0.2073844341,0.0032425423,0.0084160295,0.5400728841,-0.2713174498,-0.0567119608
2.7048393814,1.0741152580,0.3000000000,0.0238563495,-0.0331938593,0.1851128881,0.9818667226,0.0069115036,-0.0057899599,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5835488531,0.0701771872,0.1378623978,1.2327877709,-0.2586371580,0.0610154883,-0.1397945500,0.0005312033,-0.0079432787,0.4709973562,-0.2750552397,-0.0553372759
