0.0000000000,0.0000000000,0.3000000000,0.0307920669,0.0416022819,0.2348056474,0.9706633849,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6484841437,0.0522170624,0.0866747342,1.0564826269,-0.1695836518,-0.0816321236,-0.2278067653,-0.0282742781,-0.1136485444,0.2505843386,-0.0993966365,0.0017292464
0.0000000000,0.0000000000,0.3000000000,0.0293520072,0.0383799158,0.2514658199,0.9666593935,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6143757461,0.0495546099,0.1057012517,0.9982239219,-0.1857866162,-0.0681184177,-0.2019215666,-0.0299458299,-0.1568142881,0.2504386902,-0.1114614696,-0.0037529487
0.0000000000,0.0000000000,0.3000000000,0.0279227253,0.0351991501,0.2692295569,0.9620274356,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5724158679,0.0417390423,0.1267312155,0.9328126770,-0.2061495695,-0.0501553719,-0.1782422213,-0.0332046387,-0.1979577283,0.2579262658,-0.1302302613,-0.0028863675
0.0000000000,0.0000000000,0.3000000000,0.0268059382,0.0316722140,0.2889119404,0.9564560645,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5262546855,0.0358421969,0.1481280461,0.8689279566,-0.2264038879,-0.0336262723,-0.1607259216,-0.0396899618,-0.2366963906,0.2740149849,-0.1503122443,-0.0024429092
0.0000000000,0.0000000000,0.3000000000,0.0253769710,0.0274804963,0.3083510482,0.9505369339,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4780117567,0.0293616289,0.1734525640,0.8118028776,-0.2456502756,-0.0144658164,-0.1519940271,-0.0448473524,-0.2707528021,0.3070409297,-0.1632778415,0.0034613296
0.0000000000,0.0000000000,0.3000000000,0.0227761778,0.0229471449,0.3276111786,0.9442592811,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4302085359,0.0295643546,0.1935275271,0.7570375429,-0.2606250922,0.0130194208,-0.1534248255,-0.0532636093,-0.2984332963,0.3667181133,-0.1678895661,0.0075185292
0.0000000000,0.0000000000,0.3000000000,0.0190320468,0.0181043563,0.3454476753,0.9380703157,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3873416608,0.0312627264,0.2046981682,0.6962637570,-0.2724435959,0.0356918523,-0.1831367556,-0.0651146588,-0.3088044524,0.4554211246,-0.1648975610,0.0103141550
0.0000000000,0.0000000000,0.3000000000,0.0135578975,0.0145508254,0.3622880737,0.9318539631,0.0075398223,0.0072435075,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3487661561,0.0310902577,0.2046832984,0.6302018641,-0.2737952617,0.0464000660,-0.2410666004,-0.0836905463,-0.3000955191,0.5764118251,-0.1525029299,0.0224460552
0.0000000000,0.0000000000,0.3000000000,0.0054860715,0.0127427367,0.3802849620,0.9247653072,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3195107631,0.0304872251,0.1883448105,0.5677164077,-0.2605175455,0.0475388622,-0.3241850675,-0.1012201215,-0.2695008272,0.7225554522,-0.1375545185,0.0355439568
0.0000000000,0.0000000000,0.3000000000,-0.0038342229,0.0129781035,0.3964564086,0.9179538026,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2953727805,0.0316122294,0.1472802403,0.5207848306,-0.2267902765,0.0487844508,-0.4315577925,-0.1049560138,-0.2084772683,0.8810560232,-0.1249937976,0.0402414653
0.0000000000,0.0000000000,0.3000000000,-0.0102627220,0.0155511862,0.4139000811,0.9101316169,0.0075398223,0.0096516543,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3051167361,0.0197944404,0.1052767253,0.4996799794,-0.2496876259,0.0338804759,-0.5383253344,-0.1050222908,-0.1315457223,1.0378356169,-0.1228482697,0.0478494034
0.0000000000,0.0000000000,0.3000000000,-0.0046603994,0.0222801307,0.4312269506,0.9019563147,0.0081681414,0.0057693559,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3155150344,-0.0129523745,0.0776828222,0.5160321436,-0.2574477450,0.0145131997,-0.6357442996,-0.1133329921,-0.0334502859,1.1666887557,-0.1285160068,0.0505696125
0.0000000000,0.0000000000,0.3000000000,-0.0007580518,0.0252037425,0.4457861590,0.8947842741,0.0075398223,0.0054225899,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3214347389,-0.0286025487,0.0556619510,0.5142371546,-0.2464100516,0.0301357881,-0.7189992035,-0.0984866380,0.0377833232,1.2618805051,-0.1389446809,0.0635688545
0.0000000000,0.0000000000,0.3000000000,0.0005813155,0.0253553549,0.4587354211,0.8882108879,0.0075398223,0.0060881927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3233268443,-0.0398378814,0.0297616837,0.5081977737,-0.2433444790,0.0411634312,-0.7852542510,-0.0686721901,0.0889692854,1.3123876820,-0.1537903691,0.0822457425
0.0000000000,0.0000000000,0.3000000000,-0.0001514653,0.0252141334,0.4715222766,0.8814936002,0.0075398223,0.0042422584,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3167207415,-0.0452048518,-0.0040948052,0.4956354696,-0.2390862392,0.0415934570,-0.8359009055,-0.0377728104,0.1293134742,1.3228638096,-0.1737137602,0.0810830585
0.0000000000,0.0000000000,0.3000000000,-0.0006458719,0.0243851976,0.4844840350,0.8744599275,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3113649211,-0.0487479828,-0.0355121935,0.4757229707,-0.2291461398,0.0375038690,-0.8654351916,-0.0037797862,0.1667397852,1.2960511403,-0.1959039338,0.0863641617
0.0000000000,0.0000000000,0.3000000000,-0.0015214799,0.0253254741,0.4978728945,0.8668788188,0.0081681414,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3056503691,-0.0514107502,-0.0696000416,0.4567892823,-0.2183558397,0.0336292247,-0.8677407320,0.0261864382,0.2018697735,1.2347863500,-0.2168748958,0.0997922107
0.0000000000,0.0000000000,0.3000000000,-0.0031974020,0.0260151577,0.5131861865,0.8578769878,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3038452864,-0.0524528883,-0.1094020450,0.4424644930,-0.2139345227,0.0225368071,-0.8504054393,0.0478901855,0.2342088399,1.1395681704,-0.2341039483,0.1081042011
0.0000000000,0.0000000000,0.3000000000,-0.0048215710,0.0282005003,0.5288519845,0.8482317270,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3050610459,-0.0527630108,-0.1492982377,0.4334042597,-0.2164335217,0.0069347615,-0.8141663022,0.0645640378,0.2556832928,1.0221693350,-0.2476885001,0.1071606012
0.0000000000,0.0000000000,0.3000000000,-0.0062828745,0.0306400510,0.5444278457,0.8382243337,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3092986352,-0.0505455099,-0.1833683614,0.4292943795,-0.2294773979,-0.0091913075,-0.7618586635,0.0761607281,0.2634088695,0.9001955730,-0.2561825346,0.0964827271
0.0000000000,0.0000000000,0.3000000000,-0.0063151410,0.0349397797,0.5603294841,0.8275084290,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3196538601,-0.0502060527,-0.2106358776,0.4285877645,-0.2560211757,-0.0192903567,-0.7037642855,0.0767832806,0.2587471316,0.7887525986,-0.2633522164,0.0872216360
0.0000000000,0.0000000000,0.3000000000,-0.0051871780,0.0423856518,0.5763222877,0.8161061024,0.0081315779,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3379297923,-0.0528787600,-0.2217836304,0.4367541701,-0.2839283923,-0.0373472423,-0.6487476509,0.0672194399,0.2546571172,0.6920138654,-0.2717736566,0.0787826567
0.0000000000,0.0000000000,0.3000000000,-0.0020040516,0.0534598419,0.5931831506,0.8032881045,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3734895401,-0.0600584296,-0.2044459172,0.4735799413,-0.3078034118,-0.0529783927,-0.6196830794,0.0569347201,0.2610720824,0.6203261726,-0.2427808093,0.0554897157
0.0000000000,0.0000000000,0.3000000000,-0.0046043643,0.0594803012,0.6106138793,0.7896781522,0.0069115036,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4234652882,-0.0479335059,-0.1594410148,0.5495937242,-0.3290151763,-0.0598004464,-0.6064253599,0.0349750027,0.2367988918,0.5980795660,-0.1854752467,0.0384901852
0.0000000000,0.0000000000,0.3000000000,-0.0051847235,0.0638732642,0.6280851226,0.7755013885,0.0087964591,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4751090906,-0.0344509819,-0.1030564953,0.6578171654,-0.3377220020,-0.0666149314,-0.5776058253,0.0129370083,0.2104687913,0.5496067769,-0.1613038628,0.0384244550
0.0000000000,0.0000000000,0.3000000000,-0.0033754084,0.0650438198,0.6415212141,0.7643352929,0.0081681414,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5279090779,-0.0161668232,-0.0481648821,0.7840260389,-0.3297587350,-0.0741893702,-0.5326112711,0.0039963156,0.1866680341,0.5097227881,-0.1276374280,0.0255473354
0.0000000000,0.0000000000,0.3000000000,-0.0013097809,0.0628342664,0.6521694053,0.7554635705,0.0081681414,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5731607874,0.0024756921,-0.0165996452,0.8920602701,-0.3067502991,-0.0950315143,-0.4797164300,-0.0028610667,0.1615626861,0.4587360471,-0.1095700848,0.0241750878
0.0000000000,0.0000000000,0.3000000000,-0.0003655005,0.0590722714,0.6641322105,0.7452776263,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6037174343,0.0166172962,0.0089924073,0.9814336498,-0.2739223760,-0.1018639455,-0.4262342091,-0.0089739194,0.1275573559,0.4067835769,-0.0949306577,0.0165961042
0.0000000000,0.0000000000,0.3000000000,0.0005634456,0.0552656979,0.6765789948,0.7342930266,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6253094368,0.0298261115,0.0286018731,1.0419030162,-0.2400718463,-0.1039726133,-0.3752786011,-0.0158312358,0.0891320346,0.3576908199,-0.0856110680,0.0138794426
0.0000000000,0.0000000000,0.3000000000,0.0013885714,0.0522267683,0.6887893870,0.7230764945,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6319142580,0.0435535530,0.0442329054,1.0697227843,-0.2122956147,-0.1033567134,-0.3310083446,-0.0214697708,0.0476138198,0.3153260489,-0.0767860343,0.0122659992
0.0000000000,0.0000000000,0.3000000000,0.0021767453,0.0489693944,0.7007166843,0.7117537415,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6251657419,0.0516112311,0.0633189114,1.0677167723,-0.1944967649,-0.0986773555,-0.2927158406,-0.0253287709,0.0033333066,0.2857705609,-0.0743237797,0.0067048047
0.0000000000,0.0000000000,0.3000000000,0.0025336176,0.0458906086,0.7130427421,0.6996125219,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6033309364,0.0543602668,0.0842242640,1.0405473534,-0.1897393153,-0.0886517284,-0.2629638998,-0.0261310749,-0.0405089116,0.2681228518,-0.0775220051,0.0066164781
0.0000000000,0.0000000000,0.3000000000,0.0026091056,0.0426560010,0.7256059059,0.6867821543,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5725132387,0.0524528883,0.1062952932,0.9887577806,-0.1969822530,-0.0806225134,-0.2388855502,-0.0272209808,-0.0847145870,0.2626459002,-0.0832301728,0.0015333805
0.0000000000,0.0000000000,0.3000000000,0.0027488116,0.0395689643,0.7380193682,0.6736127621,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5326651615,0.0513084605,0.1295119579,0.9199886562,-0.2107909112,-0.0713360878,-0.2201742957,-0.0302638941,-0.1213741504,0.2663338368,-0.0947420661,-0.0088911361
0.0000000000,0.0000000000,0.3000000000,0.0027070836,0.0362317927,0.7510755639,0.6592157661,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4867094476,0.0513084605,0.1508395189,0.8431801610,-0.2243742104,-0.0468012646,-0.2052508760,-0.0336913289,-0.1552094587,0.2787723400,-0.1124296917,-0.0070994268
0.0000000000,0.0000000000,0.3000000000,0.0027163545,0.0327505778,0.7639504587,0.6444375204,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4394989116,0.0462731153,0.1743720696,0.7706200202,-0.2358710795,-0.0268422318,-0.1962691694,-0.0389485873,-0.1858925045,0.3018610717,-0.1299119290,-0.0040997821
0.0000000000,0.0000000000,0.3000000000,0.0027762275,0.0290830938,0.7754690991,0.6307092377,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3920224409,0.0417444752,0.1929713673,0.7046427345,-0.2453909201,-0.0090849291,-0.2009552680,-0.0444960951,-0.2089933492,0.3424263769,-0.1399725402,0.0014078265
0.0000000000,0.0000000000,0.3000000000,0.0011904930,0.0246821149,0.7867828472,0.6167350543,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3465298936,0.0410086215,0.2063237307,0.6304297037,-0.2571873628,0.0126139034,-0.2230131003,-0.0533520309,-0.2242530761,0.4209440147,-0.1421417699,0.0044764945
0.0000000000,0.0000000000,0.3000000000,-0.0020897955,0.0198546673,0.7966576056,0.6041010547,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3122464861,0.0413900986,0.2061367939,0.5632154280,-0.2626225042,0.0243925593,-0.2717243076,-0.0639478980,-0.2242271237,0.5252270216,-0.1376696625,0.0112592010
0.0000000000,0.0000000000,0.3000000000,-0.0072796133,0.0152211805,0.8065292913,0.5909533190,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2875193921,0.0410086215,0.1902431264,0.5078496904,-0.2540181190,0.0248534175,-0.3463591004,-0.0777716030,-0.2074095276,0.6569864594,-0.1278947751,0.0215013119
0.0000000000,0.0000000000,0.3000000000,-0.0139468992,0.0108941666,0.8161029357,0.5776355248,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2686572704,0.0417715721,0.1517203189,0.4683240732,-0.2269905085,0.0274381084,-0.4433899907,-0.0847441691,-0.1635670015,0.8096359452,-0.1224323825,0.0289555824
0.0000000000,0.0000000000,0.3000000000,-0.0182867923,0.0094158246,0.8267522729,0.5621900166,0.0094247777,0.0114706279,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2858275105,0.0179154546,0.1129563396,0.4583963426,-0.2280557480,0.0138860401,-0.5451074898,-0.0943267769,-0.1029752380,0.9660354718,-0.1218106017,0.0370303755
0.0000000000,0.0000000000,0.3000000000,-0.0140216367,0.0166456689,0.8361989065,0.5479942556,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2880482513,-0.0121533182,0.0775131252,0.4771035832,-0.2149728003,0.0089880114,-0.6398267830,-0.1077668443,-0.0193432721,1.1064885238,-0.1191809260,0.0460147312
0.0000000000,0.0000000000,0.3000000000,-0.0116856900,0.0194799812,0.8446158635,0.5348906599,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2978682402,-0.0260458155,0.0400769056,0.4756367182,-0.2100888089,0.0203352971,-0.7219829281,-0.0927627236,0.0397780596,1.2235379898,-0.1280684539,0.0559457682
0.0000000000,0.0000000000,0.3000000000,-0.0111311525,0.0194722014,0.8538912917,0.5199678766,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3040116268,-0.0351201462,0.0074099578,0.4732204080,-0.2146120246,0.0262765979,-0.7915949918,-0.0700695286,0.0835963573,1.2956417152,-0.1431321591,0.0713065586
0.0000000000,0.0000000000,0.3000000000,-0.0126386748,0.0190256727,0.8629412731,0.5047877246,0.0087964591,0.0009176881,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3027008474,-0.0406572476,-0.0251371556,0.4636233274,-0.2110690002,0.0264386843,-0.8470713567,-0.0433527551,0.1195373029,1.3275800656,-0.1583276925,0.0788802581
0.0000000000,0.0000000000,0.3000000000,-0.0131589226,0.0187618422,0.8703519592,0.4918966387,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2969787121,-0.0452048518,-0.0585839094,0.4449706569,-0.1957129726,0.0278739280,-0.8861916905,-0.0114134275,0.1522395844,1.3233147009,-0.1745180533,0.0837663310
0.0000000000,0.0000000000,0.3000000000,-0.0139026900,0.0192633917,0.8771973374,0.4795419358,0.0081681414,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2990370063,-0.0472631489,-0.0885254287,0.4238675013,-0.1840906037,0.0237321813,-0.8997896974,0.0167367436,0.1850387402,1.2810597931,-0.1916608034,0.0975367035
0.0000000000,0.0000000000,0.3000000000,-0.0154840144,0.0198395852,0.8849873655,0.4649344030,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2999983231,-0.0482566580,-0.1255030492,0.4101344999,-0.1782731530,0.0134186289,-0.8903019304,0.0390046707,0.2161839679,1.2060397765,-0.2089220582,0.1080936030
0.0000000000,0.0000000000,0.3000000000,-0.0180027306,0.0205737267,0.8932831144,0.4486623463,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3053253868,-0.0486381315,-0.1668344308,0.4037918746,-0.1796094622,0.0042918690,-0.8584039865,0.0546501556,0.2385213731,1.0987642385,-0.2273534546,0.1085173819
0.0000000000,0.0000000000,0.3000000000,-0.0199963940,0.0214516749,0.9013904703,0.4320129511,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3126245681,-0.0474937074,-0.2035332803,0.4034104049,-0.1895858279,-0.0040510768,-0.8052009457,0.0672068485,0.2470054179,0.9817972971,-0.2446987006,0.1024200225
0.0000000000,0.0000000000,0.3000000000,-0.0215024434,0.0232349884,0.9097054526,0.4140456131,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3236702956,-0.0467307530,-0.2337923237,0.4049362838,-0.2134673413,-0.0273859387,-0.7418952829,0.0738155171,0.2426589369,0.8657479723,-0.2615353578,0.0931567690
