-2.7523335333,0.7626932501,0.3000000000,0.0407548334,0.0089088708,0.9855864698,0.1639481202,0.0069115036,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5702351246,0.0773235263,0.1223002747,1.3411285780,-0.2223284022,0.0674476820,-0.1969043676,-0.0161753466,-0.0069452038,0.5280251432,-0.2646286341,-0.0598656169
-2.7561243477,0.7639757671,0.3000000000,0.0406220995,0.0079852893,0.9863884449,0.1591348988,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5772652240,0.0652376394,0.1169712671,1.1976466854,-0.2788822060,0.0582074886,-0.1270089540,-0.0184525496,-0.0284582985,0.4596066187,-0.2706992909,-0.0549902152
-2.7599261761,0.7652252778,0.3000000000,0.0398225192,0.0072644818,0.9870008255,0.1555338056,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5649009176,0.0424057424,0.1078089592,1.0267713486,-0.3229099701,0.0523855135,-0.0577044441,-0.0188830402,-0.0405429132,0.3926399826,-0.2749023363,-0.0514853767
-2.7637360559,0.7664500344,0.3000000000,0.0386561465,0.0058106956,0.9874760581,0.1528495103,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5456845218,0.0225250104,0.0960976152,0.8535061112,-0.3547422072,0.0472624152,0.0056682746,-0.0181200877,-0.0432974733,0.3460000110,-0.2827737417,-0.0475043779
-2.7675535170,0.7676509460,0.3000000000,0.0367652924,0.0046748754,0.9880480432,0.1496246072,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5219928725,0.0102716219,0.0860769081,0.7024758901,-0.3726281358,0.0382760130,0.0474417953,-0.0185557381,-0.0418257455,0.3260250307,-0.2900169238,-0.0409982491
-2.7713787059,0.7688270178,0.3000000000,0.0341691213,0.0019529743,0.9885277015,0.1471109800,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5016724415,0.0025353040,0.0823194038,0.5826265375,-0.3844469807,0.0330153777,0.0653673434,-0.0158869486,-0.0376310543,0.3475393021,-0.2996506329,-0.0301199418
-2.7752067050,0.7699939181,0.3000000000,0.0328145691,-0.0013437036,0.9882826338,0.1490598345,0.0094247777,-0.0059592981,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4886406543,0.0026644228,0.0754338346,0.5305459876,-0.3597111282,0.0328830506,0.0619779626,-0.0204207538,-0.0290786512,0.4112956141,-0.3073315711,-0.0246257023
-2.7790217916,0.7712022897,0.3000000000,0.0279707629,0.0016094085,0.9874743879,0.1552719533,0.0075398223,-0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4492946747,-0.0102811395,0.0734340400,0.5519763986,-0.3311688173,0.0321564281,0.0250614489,-0.0387521794,-0.0160406738,0.5154469928,-0.2880397209,-0.0158640025
-2.7828221182,0.7724562773,0.3000000000,0.0238542996,0.0054483135,0.9864623324,0.1621522590,0.0081681414,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4375229963,-0.0210106106,0.0701620425,0.5586709380,-0.3290408462,0.0246491510,-0.0282741022,-0.0507657049,-0.0023400379,0.6441895721,-0.2469706855,-0.0058600820
-2.7866064442,0.7737578302,0.3000000000,0.0206334957,0.0048612088,0.9858130829,0.1665028320,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4103815680,-0.0226167803,0.0572736400,0.5633870631,-0.3194791224,0.0312044999,-0.1045396292,-0.0517709522,0.0043059540,0.7964418898,-0.2080790557,-0.0020899252
-2.7903829591,0.7750818965,0.3000000000,0.0181635033,-0.0008925436,0.9853605454,0.1695107257,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3836274718,-0.0207904167,0.0453789677,0.5717613872,-0.2862231911,0.0534110767,-0.1928279865,-0.0516899377,0.0025666492,0.9634877683,-0.1604457396,-0.0153829736
-2.7941503346,0.7764317368,0.3000000000,0.0186452474,-0.0060254487,0.9847171050,0.1730556898,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3658346637,-0.0199322896,0.0425345227,0.5910027494,-0.2386320022,0.0741875859,-0.2797209767,-0.0578894907,-0.0075347188,1.1380455594,-0.1109877163,-0.0320476781
-2.7979101084,0.7778026301,0.3000000000,0.0196955258,-0.0062889682,0.9845452124,0.1739058939,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3519311336,-0.0270747937,0.0375952798,0.6207311664,-0.2369506904,0.0876715548,-0.3735356561,-0.0747392980,-0.0239226358,1.2957833536,-0.0838092979,-0.0389884007
-2.8016758314,0.7791570512,0.3000000000,0.0185839629,-0.0067514989,0.9853673872,0.1692931360,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3285070021,-0.0310902577,0.0153155755,0.6248757997,-0.2589855176,0.0888621428,-0.4695609292,-0.0930611814,-0.0437083399,1.4174228990,-0.0872481494,-0.0463580739
-2.8054577056,0.7804656368,0.3000000000,0.0163907363,-0.0101359123,0.9864729439,0.1627874009,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2900891526,-0.0278812626,-0.0043198749,0.6090477619,-0.2888346580,0.0896996619,-0.5586048273,-0.1014389484,-0.0712352860,1.4938476744,-0.1177302042,-0.0595272262
-2.8092542761,0.7817310113,0.3000000000,0.0145132366,-0.0141372568,0.9871906915,0.1582530964,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2426173820,-0.0175858794,-0.0108720530,0.5736621688,-0.3099634128,0.0848508232,-0.6368365153,-0.1020447090,-0.0895327406,1.5056836610,-0.1656321832,-0.0673672437
-2.8130556907,0.7829818101,0.3000000000,0.0138485857,-0.0164434103,0.9870130436,0.1591951088,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1849870231,-0.0116152470,-0.0064149194,0.5197822366,-0.3165798516,0.0748487533,-0.7000362587,-0.1009002849,-0.1033294659,1.4547590442,-0.2169733673,-0.0647484973
-2.8168507114,0.7842518490,0.3000000000,0.0140479140,-0.0168823181,0.9864113680,0.1628197058,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1253469001,-0.0082017239,0.0044047773,0.4516297040,-0.3204590837,0.0691782858,-0.7378788284,-0.0997558534,-0.1095529999,1.3532276539,-0.2568546312,-0.0588029909
-2.8206380648,0.7855445942,0.3000000000,0.0131104240,-0.0164693564,0.9861426879,0.1645584278,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0573956997,-0.0055313953,0.0159453600,0.3847017218,-0.3256182746,0.0708279203,-0.7488935788,-0.0979821510,-0.1123445481,1.2208993089,-0.2798487279,-0.0525824462
-2.8244255130,0.7868370640,0.3000000000,0.0123640493,-0.0151252087,0.9864638257,0.1628111758,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0075145227,-0.0053930764,0.0250914865,0.3244740397,-0.3320616310,0.0716657908,-0.7429570982,-0.0943103620,-0.1065175795,1.0699019284,-0.2907203135,-0.0457692315
-2.8282167520,0.7881183761,0.3000000000,0.0124769021,-0.0127456839,0.9865826557,0.1622853597,0.0081681414,-0.0052592653,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0701702467,-0.0070572975,0.0363885170,0.2826098386,-0.3366573900,0.0644531949,-0.7277494069,-0.0818689036,-0.0929316923,0.9267808446,-0.2935424582,-0.0342608593
-2.8320048254,0.7894089850,0.3000000000,0.0139529787,-0.0103594275,0.9860324953,0.1656439398,0.0087964591,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1217212869,-0.0095743486,0.0518397784,0.2654695232,-0.3364825892,0.0621414916,-0.7068401689,-0.0691628927,-0.0792345328,0.8080982069,-0.2922956944,-0.0323654227
-2.8357820897,0.7907308811,0.3000000000,0.0162374647,-0.0075314612,0.9853381545,0.1696712799,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1568949246,-0.0104905777,0.0647598416,0.2807336013,-0.3348875078,0.0603041437,-0.6827327718,-0.0618900387,-0.0686157292,0.7195189547,-0.2935762727,-0.0303465033
-2.8395516112,0.7920747402,0.3000000000,0.0191685426,-0.0043958708,0.9851814926,0.1703838898,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1697845286,-0.0097276261,0.0680933818,0.3310508975,-0.3318521616,0.0577630000,-0.6549609752,-0.0622084212,-0.0588821567,0.6595898946,-0.2989311248,-0.0225669896
-2.8433242192,0.7934098965,0.3000000000,0.0225711240,-0.0005346574,0.9855897527,0.1676397862,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1621703669,-0.0066020846,0.0663398776,0.4225259240,-0.3203033572,0.0400762488,-0.6238358970,-0.0631342009,-0.0481091834,0.6215470786,-0.3024257198,-0.0169982263
-2.8471071257,0.7947155426,0.3000000000,0.0278764268,0.0023258366,0.9862841851,0.1626683791,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1293168653,0.0030010027,0.0594752022,0.5516078783,-0.2926624826,0.0234101535,-0.5922724102,-0.0517757223,-0.0349907973,0.6264719959,-0.2820408461,-0.0129374781
-2.8508994244,0.7959937084,0.3000000000,0.0300845247,0.0025662622,0.9865929953,0.1603826592,0.0075398223,-0.0053724336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0719814223,0.0220118921,0.0531773146,0.7069009988,-0.2346528665,0.0084948949,-0.5548735865,-0.0399971460,-0.0222777957,0.6428055858,-0.2667420220,-0.0137351345
-2.8547002925,0.7972461137,0.3000000000,0.0326281357,0.0029277150,0.9873194330,0.1553292323,0.0075398223,-0.0059861889,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0017447256,0.0387614484,0.0457666456,0.8759344407,-0.1575403763,-0.0020346050,-0.5143155626,-0.0347038539,-0.0200483064,0.6431782138,-0.2617025575,-0.0185735200
-2.8585150645,0.7984554841,0.3000000000,0.0344977395,0.0038213631,0.9881474407,0.1495323998,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0874422055,0.0551038658,0.0429159999,1.0435091157,-0.0852326304,0.0015018204,-0.4785997770,-0.0301414055,-0.0247910734,0.6485035917,-0.2398555132,-0.0208118343
-2.8623423870,0.7996245693,0.3000000000,0.0367500167,0.0052051280,0.9887025242,0.1452227999,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1738660968,0.0678902540,0.0501475106,1.1995877428,-0.0367529290,0.0188380171,-0.4427354157,-0.0248000423,-0.0236556145,0.6525139213,-0.2064344616,-0.0285048334
-2.8661761976,0.8007722393,0.3000000000,0.0389989663,0.0056321443,0.9887163688,0.1445243979,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2543417743,0.0804180560,0.0655405057,1.3318636338,-0.0203969573,0.0347314614,-0.4092497816,-0.0153029937,-0.0215533692,0.6604662772,-0.1776480468,-0.0331560429
-2.8700036975,0.8019406872,0.3000000000,0.0401760486,0.0047480946,0.9877789920,0.1505191137,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3367456261,0.0964905137,0.0875797853,1.4247594824,-0.0307743195,0.0450197105,-0.3795598134,-0.0065534797,-0.0098188205,0.6643852579,-0.1874773752,-0.0416142841
-2.8738121392,0.8031697246,0.3000000000,0.0405954337,0.0052162258,0.9863838582,0.1592849212,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4164756040,0.1025918104,0.1125753399,1.4742774542,-0.0636772174,0.0581399469,-0.3399551200,-0.0013351644,0.0033579371,0.6473239430,-0.2106475711,-0.0490134979
-2.8776010897,0.8044577001,0.3000000000,0.0401683205,0.0072710107,0.9853761866,0.1654309803,0.0071660737,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4900348811,0.1007457253,0.1231080660,1.4662637701,-0.1146254792,0.0698581308,-0.2930620738,-0.0040054931,0.0087377590,0.6133567888,-0.2403355847,-0.0512805170
-2.8813792035,0.8057772082,0.3000000000,0.0396800032,0.0076007423,0.9851835011,0.1666769189,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5490331477,0.0943278252,0.1276035756,1.4032528567,-0.1774594213,0.0718691461,-0.2357309571,-0.0047684442,0.0044558787,0.5643376910,-0.2591729605,-0.0544162412
-2.8851604856,0.8070875899,0.3000000000,0.0405331808,0.0060258197,0.9856845285,0.1635443704,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5787340897,0.0835074497,0.1217294629,1.2908959601,-0.2390625584,0.0636238624,-0.1714080018,-0.0060648477,-0.0122429114,0.4998584670,-0.2679578012,-0.0597773609
-2.8889494099,0.8083756971,0.3000000000,0.0397732145,0.0045884781,0.9863702475,0.1595956519,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5795144223,0.0649786282,0.1155025278,1.1436575659,-0.2922540550,0.0553014757,-0.1017181996,-0.0087208509,-0.0308779079,0.4303063018,-0.2747967315,-0.0544867868
-2.8927495486,0.8096303531,0.3000000000,0.0391145092,0.0034243204,0.9868073268,0.1570656836,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5676280458,0.0409476208,0.1044403853,0.9714887685,-0.3349576166,0.0508249980,-0.0332266096,-0.0089646755,-0.0415274232,0.3716259197,-0.2829816590,-0.0566522237
-2.8965561770,0.8108651777,0.3000000000,0.0382484789,0.0023431213,0.9872705632,0.1543644996,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5453218717,0.0209197204,0.0917461564,0.8048673842,-0.3621600076,0.0447032752,0.0202770668,-0.0098543561,-0.0429159999,0.3355103134,-0.2862097627,-0.0451878833
-2.9003706054,0.8120756791,0.3000000000,0.0369736329,0.0009593462,0.9878618111,0.1508677312,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5216779540,0.0085882677,0.0815755685,0.6609621208,-0.3785118827,0.0362017326,0.0526987576,-0.0107465838,-0.0408831517,0.3338462487,-0.2922630713,-0.0341340705
-2.9041927237,0.8132616981,0.3000000000,0.0350627792,-0.0020516124,0.9882170804,0.1489744755,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5045014024,0.0040054931,0.0749599487,0.5531649107,-0.3812826492,0.0302432987,0.0588228192,-0.0090798274,-0.0364669348,0.3754977201,-0.3020351858,-0.0270712828
-2.9080116478,0.8144578887,0.3000000000,0.0350177750,-0.0023500904,0.9874349047,0.1540796597,0.0079832230,-0.0079096586,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4726361229,-0.0077755855,0.0738155171,0.5461052018,-0.3451199117,0.0322723338,0.0429377175,-0.0233714196,-0.0242683611,0.4582101005,-0.3009036101,-0.0237352015
-2.9118159236,0.8156998937,0.3000000000,0.0311572813,0.0020152816,0.9866546479,0.1598054076,0.0081681414,-0.0098644799,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4533836842,-0.0207524898,0.0702677209,0.5610743302,-0.3340239455,0.0280816709,0.0014868745,-0.0423441524,-0.0119398911,0.5689729940,-0.2694289767,-0.0151997134
-2.9156050973,0.8169872498,0.3000000000,0.0265721260,0.0046397217,0.9859803936,0.1646665068,0.0075398223,-0.0086196862,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4390066137,-0.0316863839,0.0613936487,0.5622115490,-0.3395492334,0.0225028350,-0.0599995532,-0.0506528359,-0.0011205134,0.6973623697,-0.2304654878,-0.0083666542
-2.9193874143,0.8182946604,0.3000000000,0.0218854074,0.0026045469,0.9858131998,0.1663928496,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4101414831,-0.0350084003,0.0475650190,0.5684145877,-0.3327717937,0.0333426722,-0.1341456305,-0.0524528883,0.0040054931,0.8404172336,-0.1841497035,-0.0078415358
-2.9231652466,0.8196149729,0.3000000000,0.0207635382,-0.0017604693,0.9855223881,0.1682599142,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3844202244,-0.0333046450,0.0394827202,0.5768237083,-0.3079379938,0.0552505035,-0.2159948553,-0.0525273541,0.0027866006,0.9951547412,-0.1291227261,-0.0197664840
-2.9269359642,0.8209554489,0.3000000000,0.0209538267,-0.0068895155,0.9848781046,0.1718388515,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3656874698,-0.0310056800,0.0375753418,0.5896118754,-0.2714185722,0.0690212434,-0.2996869435,-0.0579627019,-0.0068449777,1.1572405193,-0.0797863207,-0.0322911410
-2.9306982102,0.8223195384,0.3000000000,0.0213033750,-0.0095063931,0.9844820444,0.1739278557,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3489099695,-0.0354519390,0.0351210400,0.6121096811,-0.2526239063,0.0909157188,-0.3884454078,-0.0706304106,-0.0250187963,1.3042164991,-0.0566903116,-0.0387184180
-2.9344616383,0.8236803398,0.3000000000,0.0198912997,-0.0095883856,0.9851236971,0.1704221245,0.0069115036,-0.0067940379,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3277604835,-0.0391725612,0.0207439851,0.6180384759,-0.2730622501,0.0868798288,-0.4786754786,-0.0901227628,-0.0460142359,1.4198470295,-0.0635894807,-0.0444759398
-2.9382404007,0.8249978833,0.3000000000,0.0170476206,-0.0113282223,0.9863103795,0.1636242197,0.0069115036,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2909700418,-0.0382168369,0.0037625821,0.6041443768,-0.3002957586,0.0914422499,-0.5673935538,-0.1029291182,-0.0703651272,1.4882925895,-0.0942766261,-0.0556173531
-2.9420357425,0.8262669346,0.3000000000,0.0145142694,-0.0148003292,0.9871238522,0.1586089107,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2464230740,-0.0298293612,-0.0036240178,0.5723973270,-0.3139994916,0.0866744831,-0.6425314041,-0.1035706103,-0.0877427506,1.5027064090,-0.1420877643,-0.0624776013
