0.0000000000,0.0000000000,0.3000000000,0.0036295835,-0.0162149909,-0.0768240803,-0.9969061946,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1899327720,-0.0341420621,-0.1010684776,0.2952200200,-0.1441356765,0.0724425864,-0.9395322164,-0.0123138570,0.1270734046,1.2803641651,-0.1380910123,0.0734874567
0.0000000000,0.0000000000,0.3000000000,0.0034475314,-0.0155825112,-0.0861344300,-0.9961556906,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0341420621,-0.1168240693,0.2949114492,-0.1520257462,0.0692790174,-0.9258467853,-0.0072171845,0.1262375514,1.2163207981,-0.1410676767,0.0762338792
0.0000000000,0.0000000000,0.3000000000,0.0033537758,-0.0154866837,-0.0953693029,-0.9953158347,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1895619924,-0.0337605849,-0.1324373440,0.2977416515,-0.1593709459,0.0622562198,-0.8941420717,-0.0015572552,0.1194331992,1.1419705939,-0.1467205733,0.0849710559
0.0000000000,0.0000000000,0.3000000000,0.0019377414,-0.0157888018,-0.1046545966,-0.9943814028,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1918949623,-0.0337605849,-0.1518910681,0.3048372444,-0.1670352054,0.0517931629,-0.8451583977,-0.0011571881,0.1105896238,1.0615819078,-0.1588091858,0.0832619816
0.0000000000,0.0000000000,0.3000000000,0.0004267146,-0.0163250058,-0.1143921709,-0.9933014363,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1979905628,-0.0337605849,-0.1728163524,0.3151035645,-0.1779091639,0.0438382276,-0.7806611728,-0.0017166400,0.0995603613,0.9765409290,-0.1791860665,0.0744848476
0.0000000000,0.0000000000,0.3000000000,-0.0014193965,-0.0180517403,-0.1248956267,-0.9920046383,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2082425685,-0.0341420621,-0.1912525433,0.3282022624,-0.1897146023,0.0305150402,-0.7060026465,-0.0011587879,0.0874009847,0.8855586722,-0.2040219014,0.0681824366
0.0000000000,0.0000000000,0.3000000000,-0.0041032276,-0.0214841001,-0.1359159545,-0.9904788995,0.0075398223,0.0047260207,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2219939417,-0.0379402643,-0.2042636075,0.3410143065,-0.2009950787,0.0105305413,-0.6242678140,-0.0017166400,0.0747940355,0.7894798141,-0.2265997546,0.0623229767
0.0000000000,0.0000000000,0.3000000000,-0.0085823932,-0.0273799432,-0.1458698761,-0.9888875874,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2405568336,-0.0444601476,-0.2092393339,0.3543515322,-0.2104791437,-0.0091292449,-0.5448100753,-0.0057978775,0.0640121491,0.6921563989,-0.2397267806,0.0588567827
0.0000000000,0.0000000000,0.3000000000,-0.0157520611,-0.0363173290,-0.1541554057,-0.9872532781,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2731255336,-0.0597132810,-0.2019789486,0.3831455556,-0.2183488263,-0.0267115027,-0.4650049403,-0.0230202789,0.0559575176,0.5899614751,-0.2365919379,0.0553921446
0.0000000000,0.0000000000,0.3000000000,-0.0223465917,-0.0448743861,-0.1605737040,-0.9857499708,0.0059959026,0.0118842993,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3181455326,-0.0647253766,-0.1714293814,0.4418201278,-0.2221421729,-0.0483402310,-0.4456123879,-0.0212045285,0.0346540791,0.5156947429,-0.1992966860,0.0152047825
0.0000000000,0.0000000000,0.3000000000,-0.0187004152,-0.0480046401,-0.1710614349,-0.9839125136,0.0066373583,0.0085223139,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3857581221,-0.0386990860,-0.1312797863,0.5377238993,-0.2184443083,-0.0696213109,-0.4048949264,-0.0218862569,0.0055107145,0.4747049593,-0.1540600303,0.0339424872
0.0000000000,0.0000000000,0.3000000000,-0.0174560137,-0.0481729251,-0.1873121919,-0.9809631999,0.0075398223,0.0109535308,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4607189355,-0.0246562251,-0.0889483289,0.6647814222,-0.2112848258,-0.0677879147,-0.3644878293,-0.0227998997,-0.0208024723,0.4154282877,-0.1361593826,0.0275795738
0.0000000000,0.0000000000,0.3000000000,-0.0171709434,-0.0475361715,-0.2027432966,-0.9779266981,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5318915153,-0.0147952123,-0.0588817088,0.7962581964,-0.1966950373,-0.0710572749,-0.3298096202,-0.0164576506,-0.0411732888,0.3649053715,-0.1239343658,0.0046112158
0.0000000000,0.0000000000,0.3000000000,-0.0177831684,-0.0461129475,-0.2122589945,-0.9759628447,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6026928800,-0.0028865335,-0.0357188969,0.9195462800,-0.1762416159,-0.0789002065,-0.2961141564,-0.0118384756,-0.0556572293,0.3285650423,-0.1167848057,-0.0006403987
0.0000000000,0.0000000000,0.3000000000,-0.0182651731,-0.0443818997,-0.2178512186,-0.9748012500,0.0075398223,0.0085456691,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6614368691,0.0054544483,-0.0210965763,1.0218510017,-0.1541979932,-0.0819425454,-0.2657763001,-0.0089646755,-0.0662613251,0.2985831853,-0.1107138805,0.0010796917
0.0000000000,0.0000000000,0.3000000000,-0.0196928451,-0.0429595733,-0.2232199442,-0.9736218586,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7118018960,0.0087421715,-0.0158312358,1.1007798893,-0.1341365806,-0.0773942181,-0.2395665019,-0.0082017239,-0.0831618072,0.2708474963,-0.1052909852,-0.0066451167
0.0000000000,0.0000000000,0.3000000000,-0.0208252937,-0.0412794914,-0.2307596029,-0.9719116814,0.0071595438,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7508443597,0.0106411719,-0.0190336345,1.1554293437,-0.1191981515,-0.0699554750,-0.2139073070,-0.0098782208,-0.1071445073,0.2474771555,-0.1043150310,-0.0079616715
0.0000000000,0.0000000000,0.3000000000,-0.0216259419,-0.0396387855,-0.2400091917,-0.9697198942,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7748807191,0.0116350045,-0.0227714528,1.1850406383,-0.1122628515,-0.0651021975,-0.1913231699,-0.0123979552,-0.1353672090,0.2257296262,-0.1037687474,-0.0104666006
0.0000000000,0.0000000000,0.3000000000,-0.0222127740,-0.0379926241,-0.2495343587,-0.9673653689,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7795453072,0.0136807139,-0.0234607458,1.1898746020,-0.1125483086,-0.0623361143,-0.1723074986,-0.0127794305,-0.1629046975,0.2083045341,-0.1046654703,-0.0127254629
0.0000000000,0.0000000000,0.3000000000,-0.0227599931,-0.0353941486,-0.2601741947,-0.9646442999,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7733606278,0.0167098167,-0.0211718921,1.1724186255,-0.1213981118,-0.0585344620,-0.1514398588,-0.0146868089,-0.1930325644,0.1922231509,-0.1088722842,-0.0173977104
0.0000000000,0.0000000000,0.3000000000,-0.0232354958,-0.0330355246,-0.2691831549,-0.9622417550,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7519606652,0.0172312318,-0.0182497536,1.1394176445,-0.1373240371,-0.0471365861,-0.1320591329,-0.0163386164,-0.2125391938,0.1860989957,-0.1164125007,-0.0149399225
0.0000000000,0.0000000000,0.3000000000,-0.0233140308,-0.0302854568,-0.2785949715,-0.9596478984,0.0075398223,0.0085888296,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7169931874,0.0150682842,-0.0097309230,1.0921162814,-0.1592438372,-0.0454421976,-0.1145106398,-0.0197720505,-0.2323766894,0.1853324413,-0.1263141774,-0.0165042554
0.0000000000,0.0000000000,0.3000000000,-0.0233647406,-0.0275190022,-0.2887001933,-0.9567387270,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6695692783,0.0165941864,0.0040917167,1.0327646791,-0.1860393827,-0.0408420927,-0.0986421309,-0.0271278754,-0.2548380709,0.1892549862,-0.1379154410,-0.0138497605
0.0000000000,0.0000000000,0.3000000000,-0.0237612751,-0.0249383506,-0.2992084426,-0.9535658280,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6122825465,0.0169756617,0.0238147361,0.9626134191,-0.2135265202,-0.0334672998,-0.0837476243,-0.0357767999,-0.2766104374,0.1968957954,-0.1484801325,-0.0105158012
0.0000000000,0.0000000000,0.3000000000,-0.0239130000,-0.0226997053,-0.3097949600,-0.9502315373,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5481965993,0.0181200877,0.0449732790,0.8867970022,-0.2360717774,-0.0263558665,-0.0728400182,-0.0457988799,-0.2962593771,0.2114028944,-0.1561555891,-0.0019387543
0.0000000000,0.0000000000,0.3000000000,-0.0230765182,-0.0202924042,-0.3207855190,-0.9466532329,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4825310856,0.0197554985,0.0672245279,0.8029669317,-0.2529201299,-0.0175531430,-0.0684748590,-0.0577405929,-0.3097864126,0.2374191798,-0.1616297837,0.0055020566
0.0000000000,0.0000000000,0.3000000000,-0.0205021343,-0.0186811223,-0.3300710050,-0.9435485201,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4211146967,0.0235520432,0.0856249774,0.7120305256,-0.2619284869,-0.0026293075,-0.0749436612,-0.0671315535,-0.3160524964,0.2889025787,-0.1646549290,0.0116885638
0.0000000000,0.0000000000,0.3000000000,-0.0148010499,-0.0182992269,-0.3387290039,-0.9405895647,0.0075398223,0.0073933903,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3635478021,0.0297421630,0.0932707712,0.6195696019,-0.2607647236,0.0033334973,-0.1108299779,-0.0767525621,-0.3093006832,0.3638743506,-0.1646987438,0.0137492449
0.0000000000,0.0000000000,0.3000000000,-0.0057265073,-0.0181694240,-0.3474103819,-0.9375196562,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3147055220,0.0303273052,0.0865223700,0.5370787612,-0.2415817816,0.0027864551,-0.1712335646,-0.0851416278,-0.2875026052,0.4696622112,-0.1603736347,0.0210625016
0.0000000000,0.0000000000,0.3000000000,0.0057079448,-0.0189295329,-0.3555228285,-0.9344584584,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2732455896,0.0354127929,0.0639418234,0.4718680523,-0.2005744271,0.0045807050,-0.2540773615,-0.0914475953,-0.2453136797,0.5953244324,-0.1594083373,0.0234472926
0.0000000000,0.0000000000,0.3000000000,0.0141923049,-0.0201260263,-0.3629291470,-0.9314912538,0.0075398223,0.0095571638,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2573856397,0.0429861717,0.0377156877,0.4298623378,-0.2038492453,0.0197477818,-0.3397549945,-0.0988525583,-0.1933373097,0.7170547071,-0.1649018828,0.0211150602
0.0000000000,0.0000000000,0.3000000000,0.0121389980,-0.0243996980,-0.3762643351,-0.9261114672,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2504598660,0.0105117564,0.0176877320,0.4113493245,-0.2143938159,0.0056243227,-0.4529683778,-0.1229326243,-0.1026550198,0.8836839920,-0.1595224722,0.0261652616
0.0000000000,0.0000000000,0.3000000000,0.0092781522,-0.0253054837,-0.3852492057,-0.9224188842,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2428091913,-0.0047938617,-0.0016606787,0.4000330718,-0.1941444299,0.0213583027,-0.5510057797,-0.1252333352,-0.0365174205,1.0234047246,-0.1521973985,0.0299683270
0.0000000000,0.0000000000,0.3000000000,0.0085978734,-0.0240869862,-0.3923794376,-0.9194478074,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2355556157,-0.0144988401,-0.0138326431,0.3863352046,-0.1840224135,0.0391839215,-0.6413876324,-0.1157722906,0.0058271956,1.1418890821,-0.1440925176,0.0396690490
0.0000000000,0.0000000000,0.3000000000,0.0088342519,-0.0221630562,-0.4005803929,-0.9159509287,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2247543518,-0.0204089414,-0.0285872346,0.3703943691,-0.1789438930,0.0460400137,-0.7246863639,-0.1023007061,0.0340115443,1.2324303781,-0.1376892614,0.0477889023
0.0000000000,0.0000000000,0.3000000000,0.0100117770,-0.0194188688,-0.4097352436,-0.9119428173,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2136650064,-0.0204849604,-0.0465773369,0.3491662258,-0.1718589378,0.0517754482,-0.8003688950,-0.0851851442,0.0605385123,1.2994162772,-0.1352459715,0.0503751610
0.0000000000,0.0000000000,0.3000000000,0.0106818897,-0.0173170162,-0.4179434487,-0.9082451717,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1996525236,-0.0223163199,-0.0602549593,0.3293542124,-0.1608027812,0.0565396162,-0.8639148816,-0.0599461919,0.0818764336,1.3358728378,-0.1369007462,0.0559963392
0.0000000000,0.0000000000,0.3000000000,0.0103079598,-0.0158294320,-0.4246786563,-0.9051470676,0.0075398223,0.0048916392,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1888573231,-0.0234607458,-0.0701645775,0.3107656662,-0.1517756057,0.0624456956,-0.9079129347,-0.0379287510,0.1028357276,1.3385426691,-0.1380306258,0.0658913586
0.0000000000,0.0000000000,0.3000000000,0.0091213421,-0.0144033987,-0.4304789985,-0.9024395687,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1830611970,-0.0242236964,-0.0812220934,0.2960572298,-0.1478669186,0.0643600332,-0.9301637177,-0.0194081824,0.1183044915,1.3124368776,-0.1384563597,0.0772707503
0.0000000000,0.0000000000,0.3000000000,0.0087303608,-0.0131658695,-0.4382115277,-0.8987330514,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1791027635,-0.0242236964,-0.0960559561,0.2916380465,-0.1503902544,0.0643161041,-0.9336039726,-0.0093174360,0.1268693356,1.2616811783,-0.1397177051,0.0767628074
0.0000000000,0.0000000000,0.3000000000,0.0087893363,-0.0134546796,-0.4474472902,-0.8941658916,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1810711370,-0.0238422211,-0.1133514765,0.2924010158,-0.1574416331,0.0585985341,-0.9163885445,-0.0045854636,0.1248112552,1.1926078771,-0.1431944260,0.0803100872
0.0000000000,0.0000000000,0.3000000000,0.0089916710,-0.0141246246,-0.4565491872,-0.8895406031,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1833668249,-0.0226977952,-0.1305451784,0.2951391536,-0.1665731178,0.0509902136,-0.8795087754,0.0008858679,0.1175495638,1.1134380834,-0.1516544586,0.0846886687
0.0000000000,0.0000000000,0.3000000000,0.0081235510,-0.0153405335,-0.4650498515,-0.8851142930,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1867831508,-0.0226977952,-0.1488390853,0.3017090271,-0.1755372597,0.0424109839,-0.8267972470,-0.0013351644,0.1076142267,1.0309628905,-0.1678548983,0.0777936893
0.0000000000,0.0000000000,0.3000000000,0.0068512037,-0.0170822951,-0.4740994407,-0.8802789197,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1940510702,-0.0230792705,-0.1689444312,0.3127253355,-0.1861627247,0.0342135857,-0.7597993968,-0.0005722133,0.0950720248,0.9431476333,-0.1898945109,0.0705140799
0.0000000000,0.0000000000,0.3000000000,0.0054294928,-0.0194670265,-0.4833715777,-0.8751819659,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2043812803,-0.0242574058,-0.1864856436,0.3245797870,-0.1953478072,0.0199341219,-0.6819089048,-0.0013014552,0.0832512813,0.8508351393,-0.2135964307,0.0633802624
0.0000000000,0.0000000000,0.3000000000,0.0037384457,-0.0239007963,-0.4925349055,-0.8699564028,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2188964150,-0.0280865289,-0.1978431530,0.3386556897,-0.2034649181,0.0044936905,-0.5997470005,-0.0020981156,0.0729804566,0.7552928797,-0.2318365336,0.0564892948
0.0000000000,0.0000000000,0.3000000000,0.0008335167,-0.0315942485,-0.5004548292,-0.8651855712,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2403553175,-0.0373020943,-0.1996483278,0.3574412536,-0.2105583033,-0.0112674729,-0.5188107553,-0.0086643723,0.0623171355,0.6564151849,-0.2390365303,0.0546435937
0.0000000000,0.0000000000,0.3000000000,-0.0037529453,-0.0431774640,-0.5068610493,-0.8609375696,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2791749415,-0.0536697513,-0.1853705480,0.3951072825,-0.2182091649,-0.0278865896,-0.4467899554,-0.0256771644,0.0530709686,0.5563482668,-0.2263815858,0.0421032002
0.0000000000,0.0000000000,0.3000000000,-0.0032680138,-0.0485431945,-0.5134080590,-0.8567642869,0.0050802714,0.0112022872,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3272882947,-0.0465676665,-0.1509288825,0.4644337164,-0.2194457580,-0.0567372327,-0.4366214569,-0.0212045096,0.0243116172,0.5087529250,-0.1789250998,0.0035157631
0.0000000000,0.0000000000,0.3000000000,0.0003444908,-0.0494226466,-0.5258055083,-0.8491677400,0.0062831854,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3988885383,-0.0237207411,-0.1109571638,0.5705112110,-0.2150684506,-0.0707682331,-0.3932490548,-0.0261553709,-0.0072516657,0.4598615224,-0.1444534582,0.0322586778
0.0000000000,0.0000000000,0.3000000000,0.0010555565,-0.0499625939,-0.5381193424,-0.8413858796,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4706855721,-0.0154426289,-0.0718510937,0.6989149144,-0.2077991388,-0.0702510997,-0.3640613525,-0.0211647614,-0.0338033687,0.3998915499,-0.1367104692,0.0120411907
0.0000000000,0.0000000000,0.3000000000,0.0007794684,-0.0493363886,-0.5499100159,-0.8337651273,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5464637280,-0.0070572975,-0.0471122302,0.8279926777,-0.1919553876,-0.0759694427,-0.3233005404,-0.0154497596,-0.0535973161,0.3603036404,-0.1291117370,-0.0030422972
