6.2770267716,-1.7865584128,0.3000000000,-0.0206406136,0.0003058324,0.9945049198,0.1026344781,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3039364904,0.0059645429,-0.0390495715,0.6810167739,-0.1338623130,-0.0053236281,-0.2721827924,-0.0143570046,-0.0110985129,0.2045780600,-0.0180782697,0.0343195094
6.2868189678,-1.7885918883,0.3000000000,-0.0211104964,0.0008871356,0.9945691672,0.1019104095,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2494269366,0.0088806376,-0.0391012430,0.5408388606,-0.1565559231,0.0031080298,-0.2703174355,-0.0239262591,0.0006982700,0.1769852905,-0.0113863504,0.0385726305
6.2966131271,-1.7906158898,0.3000000000,-0.0216159925,0.0012320002,0.9946018412,0.1014810750,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1895788175,0.0036093562,-0.0448527015,0.4224551332,-0.1639500790,0.0130465161,-0.2814261844,-0.0315010562,0.0005575517,0.1711211034,-0.0169428692,0.0396232550
6.3064089206,-1.7926319624,0.3000000000,-0.0233704467,-0.0000181198,0.9946422309,0.1007008162,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1500210814,0.0013351644,-0.0517123252,0.3262412710,-0.1708067590,0.0244357380,-0.3113619530,-0.0383830676,-0.0047908318,0.2053789215,-0.0263400231,0.0490759303
6.3162080398,-1.7946318113,0.3000000000,-0.0247967551,-0.0021129521,0.9946763917,0.0999976604,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1394213115,-0.0001987422,-0.0513044584,0.2618349345,-0.1813428404,0.0387306718,-0.3687721649,-0.0452128562,-0.0078242508,0.2871724116,-0.0388511184,0.0530614400
6.3260101635,-1.7966168806,0.3000000000,-0.0249709701,-0.0012409818,0.9946960345,0.0997732908,0.0081681414,0.0031225407,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1482495223,-0.0112766627,-0.0440257225,0.2370754886,-0.1786245362,0.0427947813,-0.4406217148,-0.0593772837,-0.0131724739,0.4156988325,-0.0514600015,0.0469176470
6.3358073832,-1.7986259778,0.3000000000,-0.0224472200,-0.0001276677,0.9945472721,0.1018421802,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1637613869,-0.0123842279,-0.0326573426,0.2431494793,-0.1582357064,0.0400118827,-0.5111071578,-0.0711314644,-0.0165941864,0.5767729795,-0.0572344665,0.0401091379
6.3455979220,-1.8006674091,0.3000000000,-0.0189623805,-0.0007729327,0.9945004656,0.1029983229,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1887714508,-0.0139403317,-0.0272590264,0.2639386091,-0.1428297308,0.0529919600,-0.5688364444,-0.0780282256,-0.0177550867,0.7306618661,-0.0592119242,0.0356639988
6.3553869293,-1.8027161823,0.3000000000,-0.0148284178,-0.0024025639,0.9946164633,0.1025301739,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2224030185,-0.0135423820,-0.0242236964,0.3032758233,-0.1377107602,0.0569914423,-0.6237368113,-0.0818265080,-0.0185015649,0.8997426448,-0.0582983345,0.0356919579
6.3651791267,-1.8047496502,0.3000000000,-0.0118360121,-0.0039100963,0.9947254551,0.1018130101,0.0075398223,0.0000307517,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2528955731,-0.0100904318,-0.0230792705,0.3344940059,-0.1367245419,0.0551878377,-0.6552776200,-0.0833524093,-0.0192831860,1.0226491799,-0.0585717480,0.0352678848
6.3749721236,-1.8067792679,0.3000000000,-0.0098303712,-0.0048048356,0.9946910685,0.1023228007,0.0075398223,0.0000049175,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2801728768,-0.0066817934,-0.0215533692,0.3572369248,-0.1315013198,0.0496464608,-0.6662470698,-0.0848783106,-0.0226948096,1.1041271912,-0.0605807838,0.0356194151
6.3847602186,-1.8088323709,0.3000000000,-0.0087550541,-0.0050952821,0.9945132056,0.1041195039,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3019506107,-0.0032393665,-0.0211687163,0.3694590628,-0.1212699497,0.0469336036,-0.6578355028,-0.0886962431,-0.0299490056,1.1465470168,-0.0648314014,0.0394818109
6.3945389400,-1.8109296362,0.3000000000,-0.0086424895,-0.0043465529,0.9942495681,0.1066499472,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3175671064,0.0009508642,-0.0204089414,0.3671730393,-0.1025194285,0.0413885800,-0.6304137416,-0.0913633928,-0.0379511659,1.1522553076,-0.0749508954,0.0412165788
6.4043086652,-1.8130684532,0.3000000000,-0.0089998037,-0.0033295079,0.9941010030,0.1080329287,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3282515493,0.0055273167,-0.0249784916,0.3549793192,-0.0810149194,0.0349312950,-0.5831465382,-0.0925118955,-0.0474814714,1.1236811102,-0.0935058086,0.0325777401
6.4140764794,-1.8152159954,0.3000000000,-0.0095716278,-0.0024611429,0.9941573355,0.1074872972,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3316929936,0.0093328361,-0.0348517540,0.3325491364,-0.0581325380,0.0262222147,-0.5200000944,-0.0913633928,-0.0615550410,1.0598146715,-0.1162389395,0.0264204936
6.4238510625,-1.8173324678,0.3000000000,-0.0100943224,-0.0010227986,0.9944178653,0.1050246050,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3271799463,0.0109367276,-0.0525756632,0.3013755425,-0.0373971741,0.0187818235,-0.4474938134,-0.0887577411,-0.0721602659,0.9651627272,-0.1384765915,0.0250750703
6.4336376570,-1.8193926536,0.3000000000,-0.0111739761,0.0018182844,0.9947393384,0.1018110246,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3285941667,0.0108720530,-0.0668549377,0.2642134327,-0.0203766993,0.0091932893,-0.3666785348,-0.0815390509,-0.0738155171,0.8511941284,-0.1550078395,0.0236631489
6.4434396370,-1.8213782656,0.3000000000,-0.0130051036,0.0059034385,0.9951389086,0.0974400802,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3360363150,0.0082485990,-0.0782994780,0.2376560265,-0.0103851912,-0.0091714880,-0.2913373850,-0.0700945106,-0.0629871052,0.7329793450,-0.1646721945,0.0181399870
6.4532552205,-1.8232956594,0.3000000000,-0.0162856607,0.0110446368,0.9951946747,0.0959184691,0.0075398223,0.0011117500,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3562689975,0.0055313953,-0.0852158044,0.2358106811,-0.0080243178,-0.0200791462,-0.2431610563,-0.0613147924,-0.0412285373,0.6133090573,-0.2019547044,0.0226520164
6.4630742566,-1.8251953055,0.3000000000,-0.0185224777,0.0143185287,0.9951784799,0.0952454231,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3882497268,0.0048195667,-0.0856923802,0.2734255807,-0.0121326507,-0.0226058374,-0.2197947929,-0.0578446687,-0.0259540894,0.5170192447,-0.2340685770,0.0309671061
6.4728912706,-1.8271053392,0.3000000000,-0.0209861238,0.0171559625,0.9948831332,0.0973283456,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4453630084,0.0047684442,-0.0822079778,0.3584027267,-0.0193216453,-0.0222412691,-0.2066369048,-0.0492232778,-0.0230792705,0.4524267652,-0.2613539516,0.0222838507
6.4826974011,-1.8290704147,0.3000000000,-0.0233928149,0.0170561022,0.9945116860,0.1005404001,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5156431397,0.0061115038,-0.0777216957,0.4916891568,-0.0244726529,-0.0259370227,-0.2112539301,-0.0374681287,-0.0316703644,0.4241929080,-0.2712075763,0.0153190812
6.4924974097,-1.8310658953,0.3000000000,-0.0242074467,0.0136789844,0.9946151076,0.0998382319,0.0062831854,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5873863675,0.0083018698,-0.0706826737,0.6537295227,-0.0305238743,-0.0167424768,-0.2256236748,-0.0280384533,-0.0489003547,0.4203956074,-0.2380417182,0.0080470033
6.5023050040,-1.8330237061,0.3000000000,-0.0231707773,0.0121476957,0.9949013114,0.0974008688,0.0074188825,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6448396507,0.0059128711,-0.0677853380,0.8178075523,-0.0334248813,-0.0128985412,-0.2451123741,-0.0236075997,-0.0592460204,0.4179064631,-0.2056166310,-0.0076132497
6.5121189188,-1.8349496361,0.3000000000,-0.0205690698,0.0109587181,0.9950121477,0.0969930191,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6815042474,0.0024801979,-0.0659955756,0.9531069484,-0.0384010966,-0.0119935120,-0.2586401201,-0.0194555565,-0.0623712502,0.4175249934,-0.1881230641,-0.0076558327
6.5219276058,-1.8369019582,0.3000000000,-0.0173079952,0.0097516070,0.9948293285,0.0995989285,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6937133074,-0.0001907378,-0.0656631665,1.0584870310,-0.0470474307,-0.0191387198,-0.2665594169,-0.0144466994,-0.0619897768,0.4096979789,-0.1660107567,-0.0141334917
6.5317254725,-1.8389078850,0.3000000000,-0.0142476421,0.0081215428,0.9946510445,0.1019820809,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6832542777,0.0004715833,-0.0694180295,1.1170084239,-0.0565092282,-0.0307924478,-0.2691310048,-0.0102097324,-0.0619897768,0.3955210724,-0.1425704493,-0.0173284006
6.5415178875,-1.8409403093,0.3000000000,-0.0123122659,0.0069404982,0.9946899114,0.1019422274,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6540800884,-0.0008352192,-0.0744600013,1.1236101797,-0.0709336812,-0.0321010467,-0.2703938911,-0.0085832002,-0.0623712502,0.3737216345,-0.1188424647,-0.0169129908
6.5513154629,-1.8429476642,0.3000000000,-0.0112936240,0.0062749305,0.9949380107,0.0996565808,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6058210563,-0.0005722133,-0.0723952348,1.0924782446,-0.0859818434,-0.0303778359,-0.2702754140,-0.0097276261,-0.0616082996,0.3451266249,-0.0955182962,-0.0155785537
6.5611235155,-1.8449031696,0.3000000000,-0.0123779110,0.0057061646,0.9951854137,0.0970578144,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5434951254,-0.0001907378,-0.0669363083,1.0346385840,-0.0995233538,-0.0294941647,-0.2718013227,-0.0112535283,-0.0572150079,0.3131344916,-0.0771744876,-0.0120075020
6.5709388616,-1.8468217844,0.3000000000,-0.0143544314,0.0046279040,0.9952682263,0.0959879711,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4713138906,0.0037510816,-0.0569035301,0.9471413990,-0.1105338928,-0.0286902685,-0.2729457617,-0.0112535283,-0.0449507240,0.2782868429,-0.0576503886,-0.0040261549
6.5807549955,-1.8487363693,0.3000000000,-0.0168100087,0.0031370964,0.9951624848,0.0967430152,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3915715574,0.0059128711,-0.0467478659,0.8398566620,-0.1136326303,-0.0241580807,-0.2733272314,-0.0106234396,-0.0299629409,0.2412188690,-0.0385639978,0.0105919875
6.5905655943,-1.8506790973,0.3000000000,-0.0200741103,0.0013589873,0.9949539760,0.0982942976,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3158785865,0.0043869689,-0.0402027697,0.7151095932,-0.1266178359,-0.0122659408,-0.2721827924,-0.0118471918,-0.0151946735,0.2054222731,-0.0203666566,0.0309488323
6.6003749992,-1.8526278635,0.3000000000,-0.0219334580,0.0008705455,0.9949944685,0.0974893491,0.0075398223,0.0027077445,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2641900650,0.0101091024,-0.0393646495,0.5785714383,-0.1528248201,0.0030952049,-0.2707749819,-0.0191191805,-0.0037693528,0.1749610715,-0.0116641113,0.0368199021
6.6101871866,-1.8545625735,0.3000000000,-0.0223961693,0.0012467466,0.9950434900,0.0968778113,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2022182966,0.0064620701,-0.0421990757,0.4515488365,-0.1619390801,0.0118739282,-0.2783784694,-0.0265585785,0.0009536889,0.1611734182,-0.0157928031,0.0387066462
6.6200003675,-1.8564922425,0.3000000000,-0.0233113029,0.0006215718,0.9950500659,0.0966000166,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1544726583,0.0028610667,-0.0492186571,0.3495558452,-0.1690989004,0.0237721333,-0.3027230121,-0.0331911434,-0.0045804771,0.1860081185,-0.0250653008,0.0474938065
6.6298154554,-1.8584121874,0.3000000000,-0.0247075029,-0.0018259088,0.9950663301,0.0960687467,0.0075398223,0.0015400611,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1368336254,0.0030704650,-0.0513084605,0.2753237674,-0.1775318093,0.0378904268,-0.3527570437,-0.0398268746,-0.0095182280,0.2568573975,-0.0373700117,0.0521316784
6.6396336798,-1.8603160187,0.3000000000,-0.0256096195,-0.0020667519,0.9951403650,0.0950554040,0.0081681414,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1399652114,-0.0060430811,-0.0459920153,0.2390428568,-0.1823939641,0.0525498404,-0.4222662751,-0.0518443578,-0.0160098679,0.3734223451,-0.0502792858,0.0465967588
6.6494506638,-1.8622262062,0.3000000000,-0.0229404364,-0.0000939366,0.9950213103,0.0969861830,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1555985111,-0.0106900166,-0.0347403799,0.2383961186,-0.1637425973,0.0456999040,-0.4934640410,-0.0669141562,-0.0169756617,0.5298768700,-0.0573075904,0.0393042724
6.6592599135,-1.8641757424,0.3000000000,-0.0195532873,-0.0005081539,0.9949524298,0.0984229296,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1807045138,-0.0114315005,-0.0261566067,0.2581440455,-0.1475441156,0.0569419213,-0.5607555329,-0.0759008682,-0.0175351088,0.6983142750,-0.0586232960,0.0344932437
6.6690667831,-1.8661372353,0.3000000000,-0.0161009447,-0.0017569876,0.9950156159,0.0983951046,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2120688896,-0.0116350045,-0.0226977952,0.2938818823,-0.1397111681,0.0626793787,-0.6152705264,-0.0801053618,-0.0200274661,0.8573904270,-0.0572532796,0.0345364228
6.6788749490,-1.8680922335,0.3000000000,-0.0130909246,-0.0034328324,0.9951053023,0.0978891250,0.0075398223,0.0015926969,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2438206488,-0.0087872345,-0.0223163199,0.3277718630,-0.1386835873,0.0587770455,-0.6512897014,-0.0823854196,-0.0224937609,0.9883990375,-0.0580914192,0.0339296630
6.6886840744,-1.8700424140,0.3000000000,-0.0109131941,-0.0048797313,0.9951146702,0.0979994062,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2733315527,-0.0042228614,-0.0213892611,0.3534946940,-0.1371690033,0.0575910153,-0.6656481757,-0.0837338790,-0.0264592896,1.0805957388,-0.0603386572,0.0342131305
6.6984907950,-1.8720046366,0.3000000000,-0.0094468941,-0.0053232077,0.9950006593,0.0992779311,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2955162382,0.0007374881,-0.0204089414,0.3690266679,-0.1292911390,0.0507174562,-0.6598638156,-0.0858065330,-0.0301111046,1.1331856048,-0.0642613710,0.0360804719
6.7082898892,-1.8740045583,0.3000000000,-0.0089508560,-0.0046554412,0.9947695506,0.1016452177,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3127189978,0.0041659151,-0.0196459908,0.3719689786,-0.1123197422,0.0477408272,-0.6350481547,-0.0888534868,-0.0357677543,1.1482717162,-0.0745435759,0.0382397608
6.7180803088,-1.8760465501,0.3000000000,-0.0089586316,-0.0036307460,0.9946066530,0.1032674509,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3249145444,0.0075953031,-0.0232358003,0.3638737745,-0.0908489507,0.0419554862,-0.5917318073,-0.0930458246,-0.0462808620,1.1280180291,-0.0915933585,0.0329403579
6.7278662227,-1.8781100468,0.3000000000,-0.0091096152,-0.0021084162,0.9945661692,0.1036856046,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3306847102,0.0110082105,-0.0322616798,0.3442276880,-0.0685399627,0.0324813466,-0.5314242054,-0.0947966725,-0.0578205426,1.0708306072,-0.1122131090,0.0275049091
6.7376560945,-1.8801546443,0.3000000000,-0.0095539947,-0.0005704717,0.9947930586,0.1014650991,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3292674249,0.0139238574,-0.0472776018,0.3148220864,-0.0469735540,0.0220356538,-0.4581422482,-0.0914714449,-0.0683668069,0.9798067703,-0.1333473143,0.0247671331
6.7474574714,-1.8821433054,0.3000000000,-0.0109557440,0.0020618908,0.9951081584,0.0981604475,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3295422585,0.0139238574,-0.0643114996,0.2804766461,-0.0287774543,0.0158682016,-0.3783843872,-0.0837010118,-0.0683367433,0.8647723618,-0.1490548916,0.0230345539
6.7572737933,-1.8840567671,0.3000000000,-0.0129368344,0.0059616494,0.9954758546,0.0939410456,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3371569308,0.0130347143,-0.0763567558,0.2529857365,-0.0183253963,-0.0031390611,-0.3015738212,-0.0726739919,-0.0570334922,0.7437155450,-0.1583938998,0.0231020013
6.7671027868,-1.8859041871,0.3000000000,-0.0169305188,0.0106678443,0.9955071928,0.0925471974,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3565799523,0.0117531386,-0.0824442470,0.2509112287,-0.0133061543,-0.0177309046,-0.2511376588,-0.0632794111,-0.0381290987,0.6208588516,-0.1968346829,0.0256407824
6.7769345913,-1.8877365942,0.3000000000,-0.0189534822,0.0135783929,0.9954875677,0.0919831257,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3874042731,0.0120164799,-0.0852597877,0.2844058739,-0.0142773133,-0.0195543504,-0.2262899482,-0.0572463153,-0.0239750654,0.5222991146,-0.2307291518,0.0360307179
